Date,Open,Close
2021-01-01,231.18,227.21
2021-01-02,233.61,229.48
2021-01-03,236.05,231.76
2021-01-04,238.48,234.04
2021-01-05,240.87,234.89
2021-01-06,238.31,239.68
2021-01-07,237.54,239.51
2021-01-08,237.5,239.12
2021-01-09,238.31,239.71
2021-01-10,239.12,240.29
2021-01-11,239.93,240.87
2021-01-12,240.32,240.02
2021-01-13,238.87,241.47
2021-01-14,238.87,241.73
2021-01-15,236.0,238.31
2021-01-16,233.88,237.44
2021-01-17,231.76,236.57
2021-01-18,229.64,235.71
2021-01-19,230.79,230.67
2021-01-20,231.35,232.33
2021-01-21,227.21,231.82
2021-01-22,220.42,228.23
2021-01-23,220.37,226.27
2021-01-24,220.33,224.3
2021-01-25,220.29,222.34
2021-01-26,218.66,222.21
2021-01-27,217.04,222.08
2021-01-28,214.95,217.73
2021-01-29,222.64,216.96
2021-01-30,224.46,220.09
2021-01-31,226.28,223.22
2021-02-01,228.1,226.35
2021-02-02,224.56,230.54
2021-02-03,220.89,226.35
2021-02-04,223.41,221.91
2021-02-05,223.66,224.47
2021-02-06,221.98,224.25
2021-02-07,220.3,224.02
2021-02-08,218.62,223.79
2021-02-09,219.6,219.69
2021-02-10,219.86,221.14
2021-02-11,217.9,220.29
2021-02-12,219.09,218.58
2021-02-13,219.35,220.22
2021-02-14,219.6,221.85
2021-02-15,219.86,223.49
2021-02-16,220.42,220.97
2021-02-17,227.72,222.04
2021-02-18,234.3,230.62
2021-02-19,227.68,234.04
2021-02-20,228.63,232.29
2021-02-21,229.58,230.54
2021-02-22,230.54,228.79
2021-02-23,240.23,234.68
2021-02-24,242.11,240.87
2021-02-25,262.35,245.14
2021-02-26,268.33,259.49
2021-02-27,266.6,262.94
2021-02-28,264.86,266.38
2021-03-01,263.12,269.83
2021-03-02,285.5,264.36
2021-03-03,279.87,285.8
2021-03-04,275.34,275.42
2021-03-05,262.7,274.53
2021-03-06,263.74,271.15
2021-03-07,264.77,267.78
2021-03-08,265.81,264.4
2021-03-09,266.28,268.21
