Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,162.0,165.99000549316406,162.0,165.97999572753906
2025-05-16,03:50:00,165.97999572753906,165.97999572753906,163.6199951171875,164.97000122070312
2025-05-16,03:55:00,163.4199981689453,165.99000549316406,163.4199981689453,165.8800048828125
2025-05-16,04:00:00,165.72999572753906,165.72999572753906,163.66000366210938,163.66000366210938
2025-05-16,04:15:00,164.9600067138672,165.1199951171875,164.47999572753906,164.47999572753906
2025-05-16,04:20:00,165.0,165.9499969482422,165.0,165.9499969482422
2025-05-16,04:25:00,164.4199981689453,165.99000549316406,163.0,163.5500030517578
2025-05-16,04:30:00,164.50999450683594,164.50999450683594,164.50999450683594,164.50999450683594
2025-05-16,04:35:00,164.50999450683594,164.50999450683594,163.61000061035156,163.75
2025-05-16,04:40:00,163.74000549316406,163.74000549316406,163.5,163.5
2025-05-16,04:55:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438
2025-05-16,05:00:00,165.88999938964844,165.88999938964844,165.88999938964844,165.88999938964844
2025-05-16,05:05:00,163.55999755859375,163.86000061035156,163.55999755859375,163.86000061035156
2025-05-16,05:10:00,163.0,163.0,159.22000122070312,162.7899932861328
2025-05-16,05:15:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312
2025-05-16,05:20:00,161.63999938964844,163.08999633789062,161.63999938964844,163.08999633789062
2025-05-16,05:45:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578
2025-05-16,05:50:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578
2025-05-16,06:05:00,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328
2025-05-16,06:20:00,164.0,164.7899932861328,164.0,164.7899932861328
2025-05-16,06:30:00,164.7899932861328,164.7899932861328,164.22999572753906,164.22999572753906
2025-05-16,06:35:00,163.85000610351562,164.39999389648438,163.85000610351562,164.39999389648438
2025-05-16,06:40:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438
2025-05-16,06:50:00,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547
2025-05-16,07:00:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562
2025-05-16,07:15:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125
2025-05-16,07:35:00,162.5,162.5,162.5,162.5
2025-05-16,07:50:00,162.0,162.0,160.83999633789062,161.97999572753906
2025-05-16,08:00:00,160.4499969482422,161.22999572753906,160.07000732421875,161.22999572753906
2025-05-16,08:05:00,161.00999450683594,161.99000549316406,161.00999450683594,161.99000549316406
2025-05-16,08:10:00,161.6300048828125,161.6300048828125,161.5500030517578,161.5500030517578
2025-05-16,08:15:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062
2025-05-16,08:20:00,160.0,160.99000549316406,160.0,160.00999450683594
2025-05-16,08:25:00,161.0,161.0,161.0,161.0
2025-05-16,08:35:00,161.19000244140625,161.9600067138672,161.19000244140625,161.9600067138672
2025-05-16,08:40:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625
2025-05-16,08:50:00,161.8800048828125,161.8800048828125,161.8800048828125,161.8800048828125
2025-05-16,09:00:00,161.67999267578125,161.67999267578125,160.91000366210938,161.57000732421875
2025-05-16,09:05:00,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375
2025-05-16,09:10:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906
2025-05-16,09:15:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328
2025-05-16,09:20:00,162.5,163.08999633789062,162.5,163.0
2025-05-16,09:30:00,162.82000732421875,163.1199951171875,162.3699951171875,162.89999389648438
2025-05-16,09:35:00,163.02000427246094,164.24000549316406,162.3300018310547,162.7899932861328
2025-05-16,09:40:00,162.07000732421875,162.3300018310547,160.02999877929688,160.99000549316406
2025-05-16,09:45:00,160.92999267578125,160.92999267578125,156.99000549316406,157.0
2025-05-16,09:50:00,156.22000122070312,157.97999572753906,156.0,157.97999572753906
2025-05-16,09:55:00,158.0,159.89999389648438,157.99000549316406,159.4600067138672
2025-05-19,03:45:00,162.8000030517578,162.8000030517578,159.4600067138672,160.8000030517578
2025-05-19,03:50:00,161.58999633789062,161.58999633789062,160.6999969482422,161.2899932861328
2025-05-19,03:55:00,161.60000610351562,161.60000610351562,160.6999969482422,160.6999969482422
2025-05-19,04:00:00,160.6999969482422,160.6999969482422,160.66000366210938,160.66000366210938
2025-05-19,04:10:00,160.66000366210938,160.66000366210938,160.3800048828125,160.3800048828125
2025-05-19,04:15:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125
2025-05-19,04:20:00,161.17999267578125,161.17999267578125,159.61000061035156,159.61000061035156
2025-05-19,04:30:00,160.0399932861328,160.38999938964844,159.92999267578125,160.0
2025-05-19,04:35:00,159.86000061035156,160.02999877929688,159.2100067138672,160.02999877929688
2025-05-19,04:40:00,160.22999572753906,160.4499969482422,160.22999572753906,160.4499969482422
2025-05-19,05:00:00,160.38999938964844,161.17999267578125,160.38999938964844,160.77000427246094
2025-05-19,05:05:00,160.72999572753906,161.0800018310547,160.72999572753906,161.0800018310547
2025-05-19,05:10:00,161.10000610351562,161.3300018310547,161.05999755859375,161.3300018310547
2025-05-19,05:15:00,161.61000061035156,161.61000061035156,161.44000244140625,161.44000244140625
2025-05-19,05:20:00,162.3800048828125,162.3800048828125,161.8699951171875,161.8699951171875
2025-05-19,05:25:00,161.5,164.89999389648438,161.5,162.8000030517578
2025-05-19,05:35:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312
