Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,177.1199951171875,177.1199951171875,175.8000030517578,175.88999938964844
2025-05-30,09:30:00,175.8000030517578,175.8000030517578,175.6999969482422,175.77999877929688
2025-05-30,09:45:00,175.77999877929688,175.77999877929688,175.0500030517578,175.4499969482422
2025-05-30,10:00:00,173.7100067138672,174.86000061035156,172.02999877929688,172.07000732421875
2025-05-30,10:15:00,173.22999572753906,174.58999633789062,173.22999572753906,174.24000549316406
2025-05-30,10:30:00,173.0,173.0,171.99000549316406,172.3699951171875
2025-05-30,10:45:00,172.3699951171875,172.75999450683594,172.3699951171875,172.75999450683594
2025-05-30,11:00:00,172.77999877929688,173.77000427246094,172.77999877929688,173.10000610351562
2025-05-30,11:15:00,173.1999969482422,174.5399932861328,173.1999969482422,174.5399932861328
2025-05-30,11:30:00,174.8699951171875,174.8800048828125,173.85000610351562,173.85000610351562
2025-05-30,11:45:00,173.85000610351562,174.2100067138672,173.41000366210938,174.2100067138672
2025-05-30,12:00:00,174.0,174.0,174.0,174.0
2025-05-30,12:15:00,174.0,174.47000122070312,174.0,174.42999267578125
2025-05-30,12:30:00,174.42999267578125,174.4600067138672,173.19000244140625,174.17999267578125
2025-05-30,12:45:00,174.1699981689453,174.17999267578125,170.00999450683594,173.07000732421875
2025-05-30,13:00:00,172.99000549316406,172.99000549316406,171.3800048828125,171.3800048828125
2025-05-30,13:15:00,171.3800048828125,172.1999969482422,171.3800048828125,172.16000366210938
2025-05-30,13:30:00,172.11000061035156,173.67999267578125,170.00999450683594,170.97999572753906
2025-05-30,13:45:00,170.99000549316406,170.99000549316406,169.61000061035156,170.0
2025-05-30,14:00:00,170.0,170.77000427246094,169.00999450683594,169.00999450683594
2025-05-30,14:15:00,169.9499969482422,170.6699981689453,169.0,170.6699981689453
2025-05-30,14:30:00,170.77000427246094,170.99000549316406,170.00999450683594,170.69000244140625
2025-05-30,14:45:00,170.80999755859375,170.80999755859375,169.89999389648438,169.89999389648438
2025-05-30,15:00:00,170.27999877929688,170.27999877929688,169.89999389648438,169.89999389648438
2025-05-30,15:15:00,170.0399932861328,170.57000732421875,168.25999450683594,168.25999450683594
2025-06-02,09:15:00,171.88999938964844,172.6699981689453,170.22000122070312,170.99000549316406
2025-06-02,09:30:00,170.5500030517578,172.4499969482422,170.5500030517578,172.10000610351562
2025-06-02,09:45:00,172.10000610351562,172.10000610351562,171.22999572753906,171.5399932861328
2025-06-02,10:00:00,171.00999450683594,171.55999755859375,171.00999450683594,171.55999755859375
2025-06-02,10:15:00,171.6699981689453,172.08999633789062,171.6699981689453,172.08999633789062
2025-06-02,10:30:00,171.30999755859375,171.30999755859375,171.00999450683594,171.00999450683594
2025-06-02,10:45:00,171.9600067138672,172.0500030517578,171.5,172.0500030517578
2025-06-02,11:00:00,171.97000122070312,172.0500030517578,171.97000122070312,172.0500030517578
2025-06-02,11:15:00,171.89999389648438,171.97999572753906,171.1999969482422,171.97999572753906
2025-06-02,11:45:00,172.0,172.0,171.99000549316406,171.99000549316406
2025-06-02,12:00:00,171.36000061035156,171.99000549316406,171.36000061035156,171.5500030517578
2025-06-02,12:15:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906
2025-06-02,12:30:00,171.94000244140625,172.0,171.60000610351562,171.99000549316406
2025-06-02,12:45:00,171.99000549316406,172.41000366210938,171.60000610351562,172.41000366210938
2025-06-02,13:00:00,172.2899932861328,172.5,171.75,172.5
2025-06-02,13:15:00,172.5,172.5,171.94000244140625,171.94000244140625
2025-06-02,13:30:00,171.94000244140625,176.0,171.92999267578125,174.5
2025-06-02,13:45:00,174.00999450683594,177.0,174.00999450683594,176.58999633789062
2025-06-02,14:00:00,177.0,177.7100067138672,175.3000030517578,177.7100067138672
2025-06-02,14:30:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672
2025-06-02,15:00:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672
2025-06-02,15:15:00,177.7100067138672,177.7100067138672,177.7100067138672,177.7100067138672
