Date,Open,Close
2020-01-01,61.38,62.55
2020-01-02,62.16,62.06
2020-01-03,63.76,63.28
2020-01-04,62.94,63.44
2020-01-05,62.11,63.6
2020-01-06,61.29,63.76
2020-01-07,61.0,62.11
2020-01-08,61.87,59.3
2020-01-09,62.94,61.82
2020-01-10,62.26,63.18
2020-01-11,63.03,63.1
2020-01-12,63.81,63.02
2020-01-13,64.59,62.94
2020-01-14,65.32,64.93
2020-01-15,64.88,65.32
2020-01-16,67.16,66.97
2020-01-17,69.78,67.94
2020-01-18,69.05,69.18
2020-01-19,68.32,70.43
2020-01-20,67.6,71.67
2020-01-21,66.48,66.33
2020-01-22,66.77,66.67
2020-01-23,67.45,67.26
2020-01-24,67.3,67.94
2020-01-25,66.72,67.61
2020-01-26,66.14,67.29
2020-01-27,65.56,66.97
2020-01-28,65.66,65.51
2020-01-29,65.27,65.66
2020-01-30,63.23,65.75
2020-01-31,63.23,63.13
2020-02-01,63.18,62.34
2020-02-02,63.13,61.55
2020-02-03,63.08,60.75
2020-02-04,64.64,63.57
2020-02-05,64.93,65.22
2020-02-06,64.3,65.61
2020-02-07,64.15,65.02
2020-02-08,64.77,64.8
2020-02-09,65.38,64.57
2020-02-10,65.99,64.34
2020-02-11,64.25,67.01
2020-02-12,63.37,64.25
2020-02-13,63.28,64.2
2020-02-14,63.08,65.02
2020-02-15,63.08,64.54
2020-02-16,63.08,64.05
2020-02-17,63.08,63.57
2020-02-18,63.52,64.45
2020-02-19,63.47,63.52
2020-02-20,63.96,64.4
2020-02-21,63.84,64.29
2020-02-22,63.72,64.18
2020-02-23,63.6,64.07
2020-02-24,63.47,63.96
2020-02-25,63.47,63.52
2020-02-26,63.47,63.52
2020-02-27,63.52,63.52
2020-02-28,63.47,63.52
2020-03-01,63.47,63.42
2020-03-02,63.47,63.38
2020-03-03,63.47,63.28
2020-03-04,63.57,64.69
2020-03-05,63.47,63.52
2020-03-06,64.55,58.59
2020-03-07,62.76,60.22
2020-03-08,60.97,61.85
2020-03-09,59.18,63.47
2020-03-10,59.35,61.47
2020-03-11,59.52,59.47
2020-03-12,52.98,54.69
2020-03-13,53.95,45.9
2020-03-14,53.27,46.87
2020-03-15,52.59,47.85
2020-03-16,51.9,48.83
2020-03-17,47.8,52.05
2020-03-18,44.82,47.95
2020-03-19,39.35,44.82
2020-03-20,46.48,39.16
2020-03-21,44.55,40.88
2020-03-22,42.61,42.61
2020-03-23,40.67,44.33
2020-03-24,41.5,40.04
2020-03-25,43.06,44.87
2020-03-26,45.36,44.92
2020-03-27,44.04,47.36
2020-03-28,44.04,45.47
2020-03-29,44.04,43.59
2020-03-30,44.04,41.7
2020-03-31,44.58,46.29
2020-04-01,47.56,44.68
2020-04-02,47.87,46.51
2020-04-03,48.19,48.34
2020-04-04,49.6,48.64
2020-04-05,51.0,48.95
2020-04-06,52.4,49.25
2020-04-07,53.81,49.56
2020-04-08,51.36,52.19
2020-04-09,50.24,49.22
2020-04-10,50.22,50.44
2020-04-11,50.19,51.66
2020-04-12,50.17,52.88
2020-04-13,50.14,54.1
2020-04-14,50.53,53.39
2020-04-15,50.93,52.68
2020-04-16,50.53,51.02
2020-04-17,54.34,51.27
2020-04-18,55.56,52.57
2020-04-19,56.78,53.87
2020-04-20,58.01,55.17
2020-04-21,55.81,59.47
2020-04-22,59.08,55.17
2020-04-23,59.03,58.49
2020-04-24,58.54,58.35
2020-04-25,59.14,58.75
2020-04-26,59.75,59.16
2020-04-27,60.35,59.57
2020-04-28,63.33,60.45
2020-04-29,63.67,63.42
2020-04-30,63.42,62.55
2020-05-01,62.72,62.29
2020-05-02,62.01,62.03
2020-05-03,61.3,61.78
2020-05-04,60.59,61.52
2020-05-05,63.91,60.98
2020-05-06,61.03,65.28
2020-05-07,59.67,60.69
2020-05-08,57.86,59.91
2020-05-09,57.48,58.85
2020-05-10,57.11,57.79
2020-05-11,56.74,56.74
2020-05-12,56.98,57.13
2020-05-13,56.3,57.86
2020-05-14,56.64,56.25
2020-05-15,56.3,56.44
2020-05-16,56.25,56.59
2020-05-17,56.2,56.74
2020-05-18,56.15,56.88
2020-05-19,56.15,56.64
2020-05-20,56.39,56.54
2020-05-21,56.3,56.15
2020-05-22,56.1,56.59
2020-05-23,55.89,56.36
2020-05-24,55.69,56.13
2020-05-25,55.48,55.89
2020-05-26,55.27,55.66
2020-05-27,54.59,55.91
2020-05-28,60.1,55.03
2020-05-29,59.42,61.03
