Date,Open,Close
2022-01-01,391.04,381.64
2022-01-02,392.53,386.9
2022-01-03,394.03,392.15
2022-01-04,394.22,398.26
2022-01-05,393.83,395.8
2022-01-06,394.17,392.15
2022-01-07,400.04,396.0
2022-01-08,398.18,395.87
2022-01-09,396.32,395.73
2022-01-10,394.47,395.6
2022-01-11,394.32,394.12
2022-01-12,395.16,397.77
2022-01-13,394.27,397.97
2022-01-14,424.23,396.05
2022-01-15,424.73,406.9
2022-01-16,425.24,417.76
2022-01-17,425.75,428.61
2022-01-18,410.97,428.81
2022-01-19,418.66,404.03
2022-01-20,409.25,420.24
2022-01-21,404.03,408.9
2022-01-22,396.51,408.25
2022-01-23,388.98,407.59
2022-01-24,381.46,406.93
2022-01-25,383.19,381.32
2022-01-26,381.56,380.35
2022-01-27,379.94,379.39
2022-01-28,383.43,380.33
2022-01-29,383.65,382.3
2022-01-30,383.86,384.27
2022-01-31,384.07,386.24
2022-02-01,385.31,384.27
2022-02-02,393.88,388.06
2022-02-03,395.6,390.33
2022-02-04,408.46,398.46
2022-02-05,409.66,402.89
2022-02-06,410.86,407.33
2022-02-07,412.06,411.76
2022-02-08,385.01,413.83
2022-02-09,386.0,390.68
2022-02-10,392.65,399.94
2022-02-11,383.43,394.12
2022-02-12,375.72,390.48
2022-02-13,368.0,386.83
2022-02-14,360.28,383.19
2022-02-15,374.71,373.09
2022-02-16,375.99,379.25
2022-02-17,371.31,375.99
2022-02-18,364.22,374.22
2022-02-19,362.82,369.36
2022-02-20,361.43,364.5
2022-02-21,360.03,359.64
2022-02-22,355.35,344.86
2022-02-23,356.34,355.35
2022-02-24,337.03,345.45
2022-02-25,341.26,354.71
2022-02-26,341.21,350.23
2022-02-27,341.16,345.75
2022-02-28,341.11,341.26
2022-03-01,347.57,342.03
2022-03-02,354.02,342.79
2022-03-03,358.46,359.54
2022-03-04,345.01,358.46
2022-03-05,342.51,350.64
2022-03-06,340.01,342.82
2022-03-07,337.52,335.01
2022-03-08,342.3,344.76
2022-03-09,352.25,342.89
2022-03-10,371.76,357.67
2022-03-11,378.7,366.63
2022-03-12,383.29,374.16
2022-03-13,387.87,381.68
2022-03-14,392.45,389.2
2022-03-15,375.65,394.03
2022-03-16,375.65,382.2
2022-03-17,380.63,380.38
2022-03-18,381.07,381.35
2022-03-19,381.51,382.33
2022-03-20,381.96,383.3
2022-03-21,382.4,384.27
2022-03-22,419.94,385.26
2022-03-23,409.05,418.56
2022-03-24,401.32,407.33
2022-03-25,392.2,404.96
2022-03-26,395.75,401.35
2022-03-27,399.3,397.74
2022-03-28,402.84,394.12
2022-03-29,394.37,406.29
2022-03-30,396.29,397.08
2022-03-31,410.78,399.45
2022-04-01,452.85,413.63
2022-04-02,459.12,436.99
2022-04-03,465.4,460.34
2022-04-04,471.67,483.69
2022-04-05,462.36,472.95
2022-04-06,487.78,462.36
2022-04-07,466.84,480.83
2022-04-08,471.72,476.0
2022-04-09,477.09,472.85
2022-04-10,482.46,469.7
2022-04-11,487.83,466.54
2022-04-12,470.93,483.05
2022-04-13,463.88,476.15
2022-04-14,461.96,473.56
2022-04-15,460.04,470.97
2022-04-16,458.12,468.38
2022-04-17,456.2,465.79
2022-04-18,454.28,463.19
2022-04-19,458.91,459.16
2022-04-20,453.29,452.01
2022-04-21,466.84,451.37
2022-04-22,461.37,466.05
2022-04-23,459.25,464.21
2022-04-24,457.14,462.37
2022-04-25,455.02,460.53
2022-04-26,453.44,459.01
2022-04-27,461.32,453.24
2022-04-28,460.04,466.94
2022-04-29,447.08,458.17
2022-04-30,446.2,452.26
2022-05-01,445.31,446.35
2022-05-02,444.42,440.43
2022-05-03,439.72,440.02
2022-05-04,435.01,439.6
2022-05-05,419.59,443.29
2022-05-06,412.35,409.99
2022-05-07,407.62,409.33
2022-05-08,402.89,408.67
2022-05-09,398.16,408.02
2022-05-10,386.98,392.25
2022-05-11,380.92,385.45
2022-05-12,386.0,372.55
2022-05-13,387.62,386.24
2022-05-14,386.92,388.54
2022-05-15,386.21,390.84
2022-05-16,385.5,393.14
2022-05-17,410.78,380.53
2022-05-18,401.17,410.87
2022-05-19,380.18,395.11
2022-05-20,386.29,386.93
2022-05-21,384.35,387.69
2022-05-22,382.42,388.44
2022-05-23,380.48,389.2
2022-05-24,379.39,380.48
2022-05-25,374.27,381.32
2022-05-26,383.58,376.14
2022-05-27,381.12,389.15
2022-05-28,383.81,387.11
2022-05-29,386.5,385.08
2022-05-30,389.2,383.04
2022-05-31,396.69,393.14
2022-06-01,387.62,398.71
2022-06-02,395.16,383.38
2022-06-03,395.85,403.98
2022-06-04,392.02,401.76
2022-06-05,388.2,399.54
2022-06-06,384.37,397.33
2022-06-07,380.08,379.84
2022-06-08,379.89,380.43
2022-06-09,379.74,379.39
2022-06-10,378.75,381.66
2022-06-11,374.14,379.9
2022-06-12,369.52,378.15
2022-06-13,364.91,376.39
2022-06-14,360.18,366.78
2022-06-15,358.06,358.65
2022-06-16,351.51,359.88
2022-06-17,349.59,347.37
2022-06-18,347.16,346.58
2022-06-19,344.73,345.79
2022-06-20,342.3,345.01
2022-06-21,355.7,344.02
2022-06-22,357.77,357.52
2022-06-23,375.35,359.44
2022-06-24,388.31,378.26
2022-06-25,387.61,382.68
2022-06-26,386.9,387.1
2022-06-27,386.19,391.51
2022-06-28,392.35,388.16
2022-06-29,406.64,394.12
2022-06-30,399.05,408.9
2022-07-01,380.72,397.92
2022-07-02,383.17,391.23
2022-07-03,385.62,384.55
2022-07-04,388.06,377.87
2022-07-05,391.51,393.53
2022-07-06,395.26,393.43
2022-07-07,392.3,397.28
2022-07-08,400.43,394.27
2022-07-09,408.67,397.0
2022-07-10,416.92,399.72
2022-07-11,425.16,402.45
2022-07-12,424.08,438.46
2022-07-13,415.75,425.65
2022-07-14,419.1,414.91
2022-07-15,397.57,421.22
2022-07-16,394.75,414.01
2022-07-17,391.92,406.8
2022-07-18,389.1,399.59
2022-07-19,392.4,386.24
2022-07-20,388.11,394.37
2022-07-21,388.46,390.08
2022-07-22,388.26,390.43
2022-07-23,387.72,390.36
2022-07-24,387.18,390.3
2022-07-25,386.64,390.23
2022-07-26,384.67,388.11
2022-07-27,386.0,387.23
2022-07-28,384.96,387.97
2022-07-29,382.94,386.93
2022-07-30,386.8,386.24
2022-07-31,390.66,385.55
2022-08-01,394.52,384.86
2022-08-02,394.91,394.12
2022-08-03,396.05,397.87
2022-08-04,394.17,396.34
2022-08-05,394.37,393.58
2022-08-06,394.34,393.85
