Date,Open,Close
2024-01-01,409.22,411.15
2024-01-02,405.27,409.22
2024-01-03,419.56,410.01
2024-01-04,415.6,420.4
2024-01-05,415.45,412.64
2024-01-06,415.5,411.96
2024-01-07,415.55,411.28
2024-01-08,415.6,410.61
2024-01-09,433.51,412.68
2024-01-10,430.98,437.32
2024-01-11,430.09,430.29
2024-01-12,430.0,432.27
2024-01-13,429.58,433.23
2024-01-14,429.17,434.18
2024-01-15,428.76,435.14
2024-01-16,415.11,433.46
2024-01-17,408.33,404.57
2024-01-18,406.26,408.33
2024-01-19,420.2,406.21
2024-01-20,416.54,407.28
2024-01-21,412.88,408.36
2024-01-22,409.22,409.43
2024-01-23,405.56,410.51
2024-01-24,405.91,405.61
2024-01-25,405.22,401.11
2024-01-26,405.18,400.26
2024-01-27,405.14,399.4
2024-01-28,405.11,398.55
2024-01-29,405.07,397.7
2024-01-30,404.57,405.51
2024-01-31,405.41,405.81
2024-02-01,408.78,407.44
2024-02-02,405.02,410.85
2024-02-03,404.9,408.43
2024-02-04,404.79,406.01
2024-02-05,404.67,403.58
2024-02-06,403.73,406.7
2024-02-07,414.42,405.76
2024-02-08,415.4,410.61
2024-02-09,416.69,414.12
2024-02-10,417.94,416.51
2024-02-11,419.2,418.9
2024-02-12,420.45,421.29
2024-02-13,413.67,422.58
2024-02-14,419.56,415.45
2024-02-15,415.5,425.2
2024-02-16,414.81,414.91
2024-02-17,415.54,415.32
2024-02-18,416.26,415.73
2024-02-19,416.99,416.15
2024-02-20,442.45,419.07
2024-02-21,426.35,442.79
2024-02-22,432.15,428.88
2024-02-23,438.83,434.18
2024-02-24,438.62,438.34
2024-02-25,438.4,442.5
2024-02-26,438.19,446.66
2024-02-27,431.16,438.19
2024-02-28,423.73,429.07
2024-03-01,425.16,429.72
2024-03-02,426.62,426.47
2024-03-03,428.07,423.21
2024-03-04,429.52,419.96
2024-03-05,438.44,425.95
2024-03-06,441.61,440.66
2024-03-07,469.44,445.67
2024-03-08,463.87,453.62
2024-03-09,458.3,461.57
2024-03-10,452.73,469.52
2024-03-11,447.15,477.47
2024-03-12,446.71,439.92
2024-03-13,427.79,448.64
2024-03-14,434.92,421.1
2024-03-15,429.82,435.86
2024-03-16,432.0,432.89
2024-03-17,434.18,429.92
2024-03-18,436.36,426.95
2024-03-19,439.08,435.37
2024-03-20,430.07,437.79
2024-03-21,457.65,432.15
2024-03-22,462.46,454.68
2024-03-23,462.53,456.63
2024-03-24,462.61,458.57
2024-03-25,462.68,460.51
2024-03-26,462.76,462.46
2024-03-27,449.28,463.6
2024-03-28,453.1,446.76
2024-03-29,453.77,449.41
2024-03-30,454.43,452.06
2024-03-31,455.1,454.71
2024-04-01,455.77,457.36
2024-04-02,453.84,454.68
2024-04-03,455.77,450.72
2024-04-04,448.04,455.87
2024-04-05,463.1,446.76
2024-04-06,461.15,452.35
2024-04-07,459.21,457.95
2024-04-08,457.26,463.55
2024-04-09,458.0,459.63
2024-04-10,455.47,458.0
2024-04-11,455.9,456.74
2024-04-12,456.32,455.47
2024-04-13,454.93,448.61
2024-04-14,453.54,441.74
2024-04-15,452.16,434.87
2024-04-16,452.7,450.42
2024-04-17,453.84,452.06
2024-04-18,454.98,453.69
2024-04-19,465.28,454.98
2024-04-20,462.14,459.57
2024-04-21,459.01,464.16
2024-04-22,455.87,468.75
2024-04-23,461.86,455.82
2024-04-24,467.01,462.76
2024-04-25,455.97,467.01
2024-04-26,457.36,458.3
2024-04-27,457.97,457.98
2024-04-28,458.58,457.67
2024-04-29,459.19,457.36
2024-04-30,456.32,459.19
2024-05-01,460.2,457.23
2024-05-02,464.09,455.28
2024-05-03,454.73,466.42
2024-05-04,454.55,463.25
2024-05-05,454.37,460.08
2024-05-06,454.19,456.91
2024-05-07,461.02,454.19
2024-05-08,459.44,459.88
2024-05-09,450.13,459.44
2024-05-10,455.13,446.36
2024-05-11,454.05,450.04
2024-05-12,452.98,453.72
2024-05-13,451.91,457.41
2024-05-14,465.38,450.47
2024-05-15,462.46,465.58
2024-05-16,462.95,462.46
2024-05-17,469.84,456.76
2024-05-18,468.44,459.67
2024-05-19,467.04,462.58
2024-05-20,465.64,465.49
2024-05-21,464.24,468.4
2024-05-22,473.21,477.37
2024-05-23,462.95,472.66
2024-05-24,459.09,462.95
2024-05-25,460.1,461.63
2024-05-26,461.1,460.31
2024-05-27,462.11,458.99
2024-05-28,457.9,462.11
2024-05-29,454.73,457.6
2024-05-30,461.22,461.57
2024-05-31,462.76,461.62
2024-06-01,463.53,465.08
2024-06-02,464.31,468.55
2024-06-03,465.08,472.02
2024-06-04,446.76,469.34
2024-06-05,460.92,445.77
2024-06-06,464.98,460.92
2024-06-07,465.48,458.0
2024-06-08,466.47,462.14
2024-06-09,467.46,466.29
2024-06-10,468.45,470.43
2024-06-11,470.53,468.45
2024-06-12,464.49,471.52
2024-06-13,464.59,466.72
2024-06-14,463.7,464.59
2024-06-15,461.9,465.92
2024-06-16,460.11,467.26
2024-06-17,458.31,468.6
2024-06-18,456.51,469.94
2024-06-19,445.67,458.64
2024-06-20,451.51,447.9
2024-06-21,446.76,448.79
2024-06-22,444.28,448.8
2024-06-23,441.8,448.82
2024-06-24,439.33,448.84
2024-06-25,441.11,440.91
2024-06-26,441.9,441.06
2024-06-27,444.97,444.18
2024-06-28,435.76,444.97
2024-06-29,435.1,441.9
2024-06-30,434.44,438.83
2024-07-01,433.78,435.76
2024-07-02,428.73,437.64
2024-07-03,440.57,435.86
2024-07-04,433.88,444.78
2024-07-05,435.17,436.06
2024-07-06,433.73,435.76
2024-07-07,432.29,435.46
2024-07-08,430.86,435.17
2024-07-09,431.25,432.89
2024-07-10,429.92,429.92
2024-07-11,429.47,431.16
2024-07-12,426.45,431.65
2024-07-13,427.19,429.98
2024-07-14,427.94,428.32
2024-07-15,428.68,426.65
2024-07-16,433.53,433.88
2024-07-17,435.19,433.88
2024-07-18,436.85,433.88
2024-07-19,427.89,432.0
2024-07-20,425.99,428.83
2024-07-21,424.09,425.66
2024-07-22,422.19,422.49
2024-07-23,433.43,422.54
2024-07-24,436.6,433.43
2024-07-25,430.76,435.76
2024-07-26,431.25,440.71
2024-07-27,430.2,437.79
2024-07-28,429.14,434.87
2024-07-29,428.08,431.95
2024-07-30,440.52,424.96
2024-07-31,446.86,442.75
2024-08-01,460.43,449.13
2024-08-02,464.29,448.74
2024-08-03,464.52,449.73
2024-08-04,464.75,450.72
2024-08-05,464.98,451.71
2024-08-06,460.33,464.59
2024-08-07,458.0,465.58
2024-08-08,444.28,460.38
2024-08-09,449.04,450.32
2024-08-10,446.38,445.83
2024-08-11,443.72,441.34
2024-08-12,441.06,436.85
2024-08-13,430.56,440.47
2024-08-14,429.57,432.74
2024-08-15,432.37,432.24
2024-08-16,435.17,431.75
2024-08-17,435.99,432.89
2024-08-18,436.82,434.03
2024-08-19,437.64,435.17
2024-08-20,438.44,442.79
2024-08-21,444.1,433.87
2024-08-22,446.13,446.18
2024-08-23,448.12,443.9
2024-08-24,449.56,447.42
2024-08-25,451.0,450.95
2024-08-26,452.44,454.47
2024-08-27,455.51,454.12
2024-08-28,448.76,457.8
2024-08-29,441.32,454.72
2024-08-30,447.27,443.55
2024-08-31,444.74,444.54
2024-09-01,442.21,445.53
2024-09-02,439.68,446.53
2024-09-03,442.06,439.68
2024-09-04,441.36,438.04
2024-09-05,447.02,443.6
2024-09-06,441.91,446.78
2024-09-07,439.91,442.87
2024-09-08,437.91,438.97
2024-09-09,435.9,435.06
2024-09-10,435.26,432.88
2024-09-11,444.44,433.27
2024-09-12,449.7,446.68
2024-09-13,446.73,450.75
2024-09-14,446.49,451.01
2024-09-15,446.26,451.28
2024-09-16,446.03,451.54
2024-09-17,447.28,449.27
2024-09-18,442.45,443.25
2024-09-19,442.95,448.42
2024-09-20,442.2,442.5
2024-09-21,442.65,440.97
2024-09-22,443.1,439.45
2024-09-23,443.54,437.92
2024-09-24,487.82,447.57
2024-09-25,489.61,497.53
2024-09-26,480.21,486.98
2024-09-27,507.03,477.72
2024-09-28,506.07,485.95
2024-09-29,505.1,494.18
2024-09-30,504.14,502.4
2024-10-01,502.35,510.46
2024-10-02,502.87,504.14
2024-10-03,503.4,497.82
2024-10-04,483.25,505.88
2024-10-05,475.42,496.8
2024-10-06,467.59,487.71
2024-10-07,459.76,478.62
2024-10-08,471.01,454.99
2024-10-09,477.28,473.4
2024-10-10,476.88,473.64
2024-10-11,478.17,479.27
2024-10-12,475.47,478.74
2024-10-13,472.76,478.2
2024-10-14,470.06,477.67
2024-10-15,473.89,468.77
2024-10-16,471.75,473.79
2024-10-17,466.18,474.09
2024-10-18,466.68,464.14
2024-10-19,466.83,464.69
2024-10-20,466.98,465.24
2024-10-21,467.13,465.78
2024-10-22,456.18,464.09
2024-10-23,457.72,452.75
2024-10-24,457.18,450.86
2024-10-25,448.22,462.7
2024-10-26,450.36,454.95
2024-10-27,452.5,447.21
2024-10-28,454.64,439.46
2024-10-29,466.83,454.69
2024-10-30,466.98,473.64
2024-10-31,468.67,462.95
2024-11-01,472.55,475.04
2024-11-02,471.01,472.67
2024-11-03,469.46,470.29
2024-11-04,467.92,467.92
2024-11-05,467.52,465.53
2024-11-06,478.27,467.52
2024-11-07,479.27,478.27
2024-11-08,477.92,469.17
2024-11-09,483.59,471.99
2024-11-10,489.27,474.8
2024-11-11,494.94,477.62
2024-11-12,476.13,497.53
2024-11-13,479.96,478.52
2024-11-14,492.05,482.4
2024-11-15,489.91,483.45
2024-11-16,487.77,484.49
2024-11-17,485.63,485.53
2024-11-18,483.49,486.58
2024-11-19,483.79,487.73
2024-11-20,481.2,485.79
2024-11-21,478.61,483.84
2024-11-22,475.87,474.12
2024-11-23,475.15,473.96
2024-11-24,474.44,473.79
2024-11-25,473.72,473.62
2024-11-26,473.87,478.61
2024-11-27,474.97,469.44
