Date,Open,Close
2023-01-01,364.12,356.42
2023-01-02,368.12,357.95
2023-01-03,371.77,368.12
2023-01-04,369.16,371.43
2023-01-05,362.94,369.31
2023-01-06,366.15,362.44
2023-01-07,368.3,364.3
2023-01-08,370.46,366.16
2023-01-09,372.61,368.02
2023-01-10,375.23,374.49
2023-01-11,379.13,377.16
2023-01-12,377.11,381.06
2023-01-13,369.6,378.64
2023-01-14,368.62,376.17
2023-01-15,367.63,373.7
2023-01-16,366.64,371.23
2023-01-17,362.49,367.28
2023-01-18,355.48,364.32
2023-01-19,354.94,354.2
2023-01-20,354.64,355.24
2023-01-21,355.12,355.63
2023-01-22,355.6,356.03
2023-01-23,356.08,356.42
2023-01-24,352.87,355.24
2023-01-25,344.33,352.47
2023-01-26,340.33,349.26
2023-01-27,336.33,346.06
2023-01-28,335.19,340.46
2023-01-29,334.06,334.87
2023-01-30,332.92,329.27
2023-01-31,339.19,334.6
2023-02-01,333.07,339.05
2023-02-02,334.95,334.75
2023-02-03,333.66,333.61
2023-02-04,335.59,334.11
2023-02-05,337.51,334.6
2023-02-06,339.44,335.1
2023-02-07,340.82,341.17
2023-02-08,347.78,340.53
2023-02-09,345.76,347.78
2023-02-10,329.76,347.54
2023-02-11,328.07,339.67
2023-02-12,326.37,331.8
2023-02-13,324.68,323.94
2023-02-14,321.22,325.82
2023-02-15,320.93,321.22
2023-02-16,324.63,322.56
2023-02-17,320.24,323.94
2023-02-18,322.23,321.93
2023-02-19,324.22,319.92
2023-02-20,326.21,317.92
2023-02-21,325.77,323.35
2023-02-22,331.59,325.96
2023-02-23,331.79,333.27
2023-02-24,336.13,325.82
2023-02-25,334.64,329.83
2023-02-26,333.14,333.85
2023-02-27,331.64,337.86
2023-02-28,328.68,333.32
2023-03-01,333.81,328.68
2023-03-02,340.87,334.85
2023-03-03,339.34,336.77
2023-03-04,338.63,339.7
2023-03-05,337.93,342.63
2023-03-06,337.22,345.56
2023-03-07,337.69,340.25
2023-03-08,338.16,334.95
2023-03-09,334.45,338.65
2023-03-10,335.89,330.8
2023-03-11,334.22,329.99
2023-03-12,332.56,329.19
2023-03-13,330.9,328.38
2023-03-14,323.3,330.5
2023-03-15,325.07,324.93
2023-03-16,321.22,319.2
2023-03-17,323.0,323.0
2023-03-18,324.19,323.0
2023-03-19,325.37,323.0
2023-03-20,326.56,323.0
2023-03-21,325.86,328.23
2023-03-22,326.11,327.54
2023-03-23,325.37,327.79
2023-03-24,321.22,323.69
2023-03-25,322.98,322.85
2023-03-26,324.75,322.01
2023-03-27,326.51,321.17
2023-03-28,321.62,328.18
2023-03-29,323.05,321.22
2023-03-30,322.46,322.95
2023-03-31,321.87,324.68
2023-04-01,323.1,324.28
2023-04-02,324.33,323.89
2023-04-03,325.57,323.49
2023-04-04,330.18,325.35
2023-04-05,334.8,327.2
2023-04-06,328.09,335.64
2023-04-07,331.1,333.45
2023-04-08,334.11,331.27
2023-04-09,337.12,329.09
2023-04-10,340.13,326.9
2023-04-11,370.15,340.62
2023-04-12,363.73,375.28
2023-04-13,363.43,368.07
2023-04-14,362.57,366.91
2023-04-15,361.7,365.75
2023-04-16,360.84,364.59
2023-04-17,359.98,363.43
2023-04-18,360.86,359.98
2023-04-19,360.72,360.87
2023-04-20,367.18,369.26
2023-04-21,368.66,368.62
2023-04-22,369.26,368.65
2023-04-23,369.85,368.68
2023-04-24,370.44,368.71
2023-04-25,379.03,370.24
2023-04-26,370.84,379.03
2023-04-27,375.13,369.75
2023-04-28,375.87,377.01
2023-04-29,375.0,376.8
2023-04-30,374.12,376.59
2023-05-01,373.24,376.38
2023-05-02,372.37,376.17
2023-05-03,366.44,371.92
2023-05-04,366.94,366.44
2023-05-05,361.41,365.95
2023-05-06,362.18,363.6
2023-05-07,362.95,361.24
2023-05-08,363.73,358.89
2023-05-09,364.52,364.17
2023-05-10,364.67,366.3
2023-05-11,371.68,366.49
2023-05-12,368.62,370.24
2023-05-13,369.16,368.6
2023-05-14,369.7,366.95
2023-05-15,370.24,365.31
2023-05-16,361.46,371.48
2023-05-17,361.51,363.23
2023-05-18,358.99,361.56
2023-05-19,354.3,358.99
2023-05-20,352.39,356.82
2023-05-21,350.48,354.64
2023-05-22,348.57,352.47
2023-05-23,342.25,350.25
2023-05-24,343.49,342.25
2023-05-25,342.16,350.2
2023-05-26,347.73,341.61
2023-05-27,347.04,340.23
2023-05-28,346.35,338.85
2023-05-29,345.66,337.47
2023-05-30,345.12,347.19
2023-05-31,353.95,346.8
2023-06-01,346.8,353.95
2023-06-02,346.01,348.57
2023-06-03,347.44,348.31
2023-06-04,348.87,348.05
2023-06-05,350.3,347.78
2023-06-06,358.74,351.49
2023-06-07,365.21,360.42
2023-06-08,360.12,370.24
2023-06-09,360.91,361.95
2023-06-10,361.19,362.08
2023-06-11,361.47,362.21
2023-06-12,361.75,362.35
2023-06-13,361.61,361.75
2023-06-14,361.21,363.38
2023-06-15,362.59,362.99
2023-06-16,388.86,359.38
2023-06-17,389.66,369.92
2023-06-18,390.47,380.45
2023-06-19,391.27,390.98
2023-06-20,386.78,393.94
2023-06-21,386.44,388.76
2023-06-22,382.93,386.44
2023-06-23,379.87,380.22
2023-06-24,377.86,378.54
2023-06-25,375.86,376.86
2023-06-26,373.85,375.18
2023-06-27,400.51,372.12
2023-06-28,398.98,402.53
2023-06-29,397.07,401.94
2023-06-30,395.17,401.34
2023-07-01,394.53,399.95
2023-07-02,393.89,398.55
2023-07-03,393.25,397.15
2023-07-04,389.3,390.39
2023-07-05,396.01,385.4
2023-07-06,391.62,398.04
2023-07-07,388.71,391.62
2023-07-08,387.82,390.45
2023-07-09,386.93,389.28
2023-07-10,386.04,388.12
2023-07-11,379.72,389.99
2023-07-12,381.75,379.77
2023-07-13,379.48,383.67
2023-07-14,381.7,379.48
2023-07-15,385.35,380.22
2023-07-16,389.0,380.96
2023-07-17,392.66,381.7
2023-07-18,384.91,394.63
2023-07-19,384.91,386.83
2023-07-20,385.3,384.91
2023-07-21,385.15,381.45
2023-07-22,384.73,382.62
2023-07-23,384.3,383.79
2023-07-24,383.87,384.96
2023-07-25,385.1,385.79
2023-07-26,385.25,387.08
2023-07-27,384.91,385.79
2023-07-28,385.3,385.1
2023-07-29,385.32,383.95
2023-07-30,385.33,382.8
2023-07-31,385.35,381.65
2023-08-01,391.97,385.0
2023-08-02,386.19,391.97
2023-08-03,386.58,388.16
2023-08-04,414.67,388.56
2023-08-05,412.75,399.8
2023-08-06,410.82,411.04
2023-08-07,408.9,422.28
2023-08-08,415.07,415.02
2023-08-09,416.85,410.92
2023-08-10,404.85,416.85
2023-08-11,394.34,406.92
2023-08-12,391.54,401.61
2023-08-13,388.74,396.29
2023-08-14,385.94,390.98
2023-08-15,396.04,385.57
2023-08-16,406.13,380.17
2023-08-17,407.61,404.85
2023-08-18,405.0,404.11
2023-08-19,408.4,405.1
2023-08-20,411.81,406.08
2023-08-21,415.22,407.07
2023-08-22,431.75,415.66
2023-08-23,432.49,431.75
2023-08-24,420.15,434.67
2023-08-25,418.92,420.6
2023-08-26,428.23,423.56
2023-08-27,437.55,426.52
2023-08-28,446.86,429.48
2023-08-29,438.42,455.25
2023-08-30,436.84,442.22
2023-08-31,438.52,435.46
2023-09-01,450.12,442.22
2023-09-02,446.35,445.61
2023-09-03,442.58,449.0
2023-09-04,438.81,452.39
2023-09-05,428.2,441.04
2023-09-06,422.13,431.61
2023-09-07,422.28,422.28
2023-09-08,429.53,419.61
2023-09-09,429.57,420.63
2023-09-10,429.6,421.65
2023-09-11,429.63,422.67
2023-09-12,403.02,431.8
2023-09-13,414.67,404.65
2023-09-14,414.82,416.75
2023-09-15,423.02,411.81
2023-09-16,421.72,415.55
2023-09-17,420.42,419.28
2023-09-18,419.12,423.02
2023-09-19,420.84,422.05
2023-09-20,422.57,421.09
2023-09-21,416.25,422.57
2023-09-22,407.21,412.94
2023-09-23,407.0,411.02
2023-09-24,406.78,409.09
2023-09-25,406.57,407.16
2023-09-26,407.51,406.37
2023-09-27,405.58,407.16
2023-09-28,406.42,404.2
2023-09-29,414.38,407.41
2023-09-30,413.28,409.13
2023-10-01,412.18,410.84
2023-10-02,411.08,412.56
2023-10-03,409.98,414.28
2023-10-04,408.55,409.98
2023-10-05,415.27,408.05
2023-10-06,438.09,415.27
2023-10-07,433.71,422.76
2023-10-08,429.33,430.25
2023-10-09,424.95,437.75
2023-10-10,426.53,427.07
2023-10-11,434.64,423.07
2023-10-12,430.78,429.99
2023-10-13,430.78,431.72
2023-10-14,430.42,431.11
2023-10-15,430.06,430.5
2023-10-16,429.69,429.89
2023-10-17,421.79,431.87
2023-10-18,425.1,419.02
2023-10-19,425.2,420.11
2023-10-20,422.38,422.28
2023-10-21,415.18,420.9
2023-10-22,407.99,419.51
2023-10-23,400.79,418.13
2023-10-24,397.9,410.18
2023-10-25,395.01,402.22
2023-10-26,401.03,392.24
2023-10-27,405.88,399.21
2023-10-28,407.8,402.52
2023-10-29,409.73,405.83
2023-10-30,411.66,409.14
2023-10-31,409.73,413.73
