Date,Open,Close
2021-03-14,137.47,138.19
2021-03-15,137.89,136.71
2021-03-16,140.16,137.89
2021-03-17,158.3,141.04
2021-03-18,154.91,164.25
2021-03-19,185.89,150.48
2021-03-20,191.12,164.16
2021-03-21,196.35,177.83
2021-03-22,201.58,191.5
2021-03-23,188.35,199.56
2021-03-24,185.94,190.52
2021-03-25,188.7,185.89
2021-03-26,197.15,190.81
2021-03-27,197.35,194.01
2021-03-28,197.55,197.2
2021-03-29,197.74,200.4
2021-03-30,197.94,203.6
2021-03-31,208.96,199.66
2021-04-01,203.7,211.47
2021-04-02,201.81,208.78
2021-04-03,199.93,206.1
2021-04-04,198.05,203.42
2021-04-05,196.17,200.74
2021-04-06,199.37,196.22
2021-04-07,196.86,201.92
2021-04-08,194.4,196.22
2021-04-09,209.79,194.25
2021-04-10,202.81,198.25
2021-04-11,195.83,202.25
2021-04-12,188.84,206.25
2021-04-13,188.5,186.93
2021-04-14,186.16,188.72
2021-04-15,183.83,190.52
2021-04-16,183.93,185.6
2021-04-17,181.75,183.53
2021-04-18,179.57,181.47
2021-04-19,177.38,179.4
2021-04-20,177.43,181.86
2021-04-21,180.53,179.65
2021-04-22,183.63,177.43
2021-04-23,180.97,182.45
2021-04-24,181.84,183.17
2021-04-25,182.71,183.89
2021-04-26,183.58,184.61
2021-04-27,188.15,185.35
2021-04-28,190.42,189.53
2021-04-29,189.63,192.29
2021-04-30,183.29,188.55
2021-05-01,183.75,186.68
2021-05-02,184.2,184.81
2021-05-03,184.66,182.94
2021-05-04,201.33,192.68
2021-05-05,220.96,206.5
2021-05-06,215.84,226.22
2021-05-07,203.01,220.81
2021-05-08,200.61,215.99
2021-05-09,198.22,211.17
2021-05-10,195.83,206.35
2021-05-11,202.32,197.7
2021-05-12,194.11,204.29
2021-05-13,197.23,200.99
2021-05-14,200.35,197.7
2021-05-15,201.04,200.96
2021-05-16,201.73,204.22
2021-05-17,202.42,207.48
2021-05-18,203.89,203.99
2021-05-19,201.88,203.4
2021-05-20,198.92,204.53
2021-05-21,201.19,198.14
2021-05-22,200.76,198.97
2021-05-23,200.33,199.81
2021-05-24,199.91,200.65
2021-05-25,198.53,199.66
2021-05-26,205.86,198.58
2021-05-27,201.53,210.48
2021-05-28,198.53,203.45
2021-05-29,199.61,203.04
2021-05-30,200.7,202.63
2021-05-31,201.78,202.22
2021-06-01,196.86,203.94
2021-06-02,213.48,197.7
2021-06-03,207.29,214.37
2021-06-04,203.94,208.37
2021-06-05,208.22,208.71
2021-06-06,212.5,209.06
2021-06-07,216.78,209.4
2021-06-08,225.23,216.83
2021-06-09,217.81,226.91
2021-06-10,212.84,219.33
2021-06-11,211.91,214.42
2021-06-12,211.68,213.73
2021-06-13,211.45,213.04
2021-06-14,211.22,212.35
2021-06-15,209.74,211.42
2021-06-16,206.84,208.51
2021-06-17,210.43,206.5
2021-06-18,201.97,210.97
2021-06-19,205.14,207.89
2021-06-20,208.3,204.81
2021-06-21,211.47,201.73
2021-06-22,209.65,213.09
2021-06-23,206.99,210.73
2021-06-24,211.71,208.07
2021-06-25,211.56,211.71
2021-06-26,210.71,210.45
2021-06-27,209.86,209.19
2021-06-28,209.01,207.92
2021-06-29,211.27,210.09
2021-06-30,213.63,212.35
2021-07-01,213.92,214.56
2021-07-02,215.1,212.79
2021-07-03,215.96,213.14
2021-07-04,216.81,213.48
2021-07-05,217.66,213.83
2021-07-06,247.22,219.33
2021-07-07,247.02,250.81
2021-07-08,269.2,243.14
2021-07-09,267.58,274.9
2021-07-10,268.15,273.43
2021-07-11,268.72,271.95
2021-07-12,269.3,270.48
2021-07-13,263.25,270.09
2021-07-14,256.36,263.59
2021-07-15,250.07,255.73
2021-07-16,253.46,251.79
2021-07-17,256.43,251.14
2021-07-18,259.4,250.48
2021-07-19,262.36,249.82
2021-07-20,271.71,264.28
2021-07-21,281.86,272.89
2021-07-22,292.02,281.49
2021-07-23,278.4,294.48
2021-07-24,278.58,289.49
2021-07-25,278.76,284.51
2021-07-26,278.94,279.53
2021-07-27,275.4,280.81
2021-07-28,275.94,275.4
2021-07-29,275.25,278.0
2021-07-30,329.54,275.45
2021-07-31,331.08,296.25
2021-08-01,332.62,317.05
2021-08-02,334.16,337.85
2021-08-03,360.67,334.46
2021-08-04,329.05,362.54
2021-08-05,324.57,337.16
2021-08-06,323.44,329.49
2021-08-07,321.59,328.31
2021-08-08,319.74,327.13
2021-08-09,317.89,325.95
2021-08-10,301.36,319.66
2021-08-11,293.44,307.61
2021-08-12,310.36,301.85
2021-08-13,324.57,314.74
2021-08-14,324.9,318.03
2021-08-15,325.23,321.33
2021-08-16,325.56,324.62
2021-08-17,310.95,328.51
2021-08-18,307.66,314.35
2021-08-19,324.38,306.21
2021-08-20,341.1,298.07
2021-08-21,333.03,313.46
2021-08-22,324.97,328.85
2021-08-23,316.9,344.25
2021-08-24,322.66,319.61
2021-08-25,325.21,322.61
2021-08-26,328.46,324.82
2021-08-27,322.16,325.07
2021-08-28,325.87,324.56
2021-08-29,329.57,324.05
2021-08-30,333.28,323.54
2021-08-31,334.51,338.34
2021-09-01,331.26,336.38
2021-09-02,342.92,334.11
2021-09-03,339.33,349.16
2021-09-04,337.39,346.05
2021-09-05,335.46,342.93
2021-09-06,333.52,339.82
2021-09-07,331.21,333.82
2021-09-08,364.65,333.43
2021-09-09,367.11,368.83
2021-09-10,370.33,367.56
2021-09-11,373.56,366.28
2021-09-12,376.78,365.0
2021-09-13,380.0,363.72
2021-09-14,372.97,382.95
2021-09-15,371.15,376.01
2021-09-16,356.79,373.75
2021-09-17,361.31,357.03
2021-09-18,356.18,354.8
2021-09-19,351.04,352.57
2021-09-20,345.91,350.34
2021-09-21,369.53,347.39
2021-09-22,368.99,373.86
2021-09-23,365.89,373.86
2021-09-24,357.13,367.95
2021-09-25,356.27,366.64
2021-09-26,355.42,365.33
2021-09-27,354.57,364.02
2021-09-28,359.83,355.65
2021-09-29,359.39,358.21
2021-09-30,357.13,360.03
2021-10-01,386.55,358.06
2021-10-02,384.04,367.56
2021-10-03,381.53,377.06
2021-10-04,379.02,386.55
2021-10-05,402.45,382.57
2021-10-06,387.34,407.42
2021-10-07,388.32,388.72
2021-10-08,370.86,391.28
2021-10-09,367.43,386.13
2021-10-10,364.0,380.98
2021-10-11,360.57,375.83
2021-10-12,363.82,363.57
2021-10-13,364.51,366.72
2021-10-14,362.15,365.15
2021-10-15,362.01,365.6
2021-10-16,361.88,366.06
2021-10-17,361.74,366.51
2021-10-18,361.61,366.97
2021-10-19,351.17,367.51
2021-10-20,336.66,350.34
2021-10-21,334.15,341.09
2021-10-22,333.51,336.56
2021-10-23,330.54,335.25
2021-10-24,327.57,333.94
2021-10-25,324.6,332.62
2021-10-26,335.97,328.59
2021-10-27,336.9,337.35
2021-10-28,329.67,339.32
2021-10-29,320.96,329.62
2021-10-30,322.49,327.06
2021-10-31,324.01,324.51
2021-11-01,325.54,321.95
2021-11-02,352.31,329.13
2021-11-03,338.97,354.27
2021-11-04,347.04,341.38
2021-11-05,349.5,343.61
2021-11-06,351.96,345.84
2021-11-07,354.42,348.06
2021-11-08,356.88,350.29
2021-11-09,364.56,361.06
2021-11-10,352.21,361.26
2021-11-11,331.1,353.29
2021-11-12,331.39,333.61
2021-11-13,327.38,333.79
2021-11-14,323.36,333.97
2021-11-15,319.34,334.15
2021-11-16,318.8,320.52
2021-11-17,320.57,323.18
2021-11-18,316.09,322.59
2021-11-19,314.35,320.26
2021-11-20,312.61,317.94
2021-11-21,310.88,315.61
2021-11-22,309.14,313.28
2021-11-23,317.22,305.54
2021-11-24,316.04,320.03
2021-11-25,338.41,312.44
2021-11-26,323.82,333.04
2021-11-27,322.56,329.98
2021-11-28,321.29,326.93
2021-11-29,320.03,323.87
2021-11-30,319.93,323.08
2021-12-01,322.98,329.09
2021-12-02,326.14,326.83
2021-12-03,330.92,322.54
2021-12-04,329.92,323.81
2021-12-05,328.91,325.07
2021-12-06,327.91,326.34
2021-12-07,328.26,327.17
2021-12-08,331.36,331.56
2021-12-09,345.75,331.31
2021-12-10,344.96,345.84
2021-12-11,348.29,345.52
2021-12-12,351.62,345.19
2021-12-13,354.96,344.86
2021-12-14,364.91,354.32
2021-12-15,364.76,374.42
2021-12-16,364.66,368.6
2021-12-17,358.26,361.71
2021-12-18,355.55,357.11
2021-12-19,352.84,352.51
2021-12-20,350.13,347.91
2021-12-21,347.03,346.04
2021-12-22,360.18,348.01
2021-12-23,364.76,364.07
2021-12-24,379.89,364.76
2021-12-25,379.48,370.61
2021-12-26,379.07,376.45
2021-12-27,378.66,382.3
2021-12-28,374.81,372.05
2021-12-29,384.42,376.88
2021-12-30,375.9,389.0
2021-12-31,389.54,376.39
