Date,Open,Close
2019-12-02,56.97,59.64
2019-12-03,56.82,56.53
2019-12-04,56.73,56.68
2019-12-05,56.68,56.82
2019-12-06,56.87,56.68
2019-12-07,56.52,57.07
2019-12-08,56.16,57.45
2019-12-09,55.8,57.84
2019-12-10,56.05,55.85
2019-12-11,55.9,55.76
2019-12-12,54.93,56.1
2019-12-13,56.0,57.16
2019-12-14,56.42,56.79
2019-12-15,56.84,56.42
2019-12-16,57.26,56.05
2019-12-17,58.72,56.63
2019-12-18,60.8,59.88
2019-12-19,60.37,60.22
2019-12-20,59.73,58.72
2019-12-21,59.1,58.72
2019-12-22,58.47,58.72
2019-12-23,57.84,58.72
2019-12-24,58.67,57.41
2019-12-25,58.57,58.76
2019-12-26,58.47,60.12
2019-12-27,61.72,57.84
2019-12-28,62.47,59.49
2019-12-29,63.21,61.14
2019-12-30,63.96,62.79
2019-12-31,61.68,63.67
