Date,Open,Close
2025-01-01,9.44,9.22
2025-01-02,9.49,9.61
2025-01-03,9.39,9.58
2025-01-04,9.25,9.46
2025-01-05,9.1,9.33
2025-01-06,8.96,9.21
2025-01-07,9.18,9.05
2025-01-08,9.1,9.3
2025-01-09,9.1,9.19
2025-01-10,8.9,9.01
2025-01-11,8.71,9.03
2025-01-12,8.53,9.06
2025-01-13,8.34,9.08
2025-01-14,8.53,8.52
2025-01-15,8.69,8.6
2025-01-16,8.8,8.69
2025-01-17,9.02,8.82
2025-01-18,9.07,8.94
2025-01-19,9.11,9.06
2025-01-20,9.16,9.18
2025-01-21,8.88,9.24
2025-01-22,9.08,8.88
2025-01-23,9.02,9.39
2025-01-24,8.83,9.14
2025-01-25,8.69,9.08
2025-01-26,8.55,9.02
2025-01-27,8.41,8.96
2025-01-28,8.31,8.59
2025-01-29,8.51,8.44
2025-01-30,8.67,8.51
2025-01-31,8.75,8.74
2025-02-01,8.6,8.87
2025-02-02,8.57,8.74
2025-02-03,8.53,8.6
2025-02-04,8.53,8.6
2025-02-05,8.53,8.59
2025-02-06,8.54,8.61
2025-02-07,8.45,8.64
2025-02-08,8.39,8.56
2025-02-09,8.33,8.48
2025-02-10,8.27,8.4
2025-02-11,7.96,8.25
2025-02-12,7.7,7.89
2025-02-13,7.8,8.06
2025-02-14,7.37,7.8
2025-02-15,7.27,7.54
2025-02-16,7.17,7.28
2025-02-17,7.07,7.02
2025-02-18,6.89,7.15
2025-02-19,6.93,6.67
2025-02-20,7.0,7.0
2025-02-21,6.95,7.0
2025-02-22,6.92,6.93
2025-02-23,6.9,6.87
2025-02-24,6.87,6.8
2025-02-25,6.8,6.95
2025-02-26,6.69,6.94
2025-02-27,6.57,6.94
2025-02-28,6.32,6.63
2025-03-01,6.24,6.53
2025-03-02,6.15,6.42
2025-03-03,6.07,6.32
2025-03-04,6.11,6.0
2025-03-05,7.21,6.21
2025-03-06,8.2,7.3
2025-03-07,6.93,8.44
2025-03-08,6.66,7.94
2025-03-09,6.38,7.44
2025-03-10,6.11,6.94
2025-03-11,5.84,5.95
2025-03-12,5.69,6.16
2025-03-13,5.61,5.79
2025-03-14,5.58,5.77
2025-03-15,5.55,5.75
2025-03-16,5.51,5.74
2025-03-17,5.48,5.72
2025-03-18,5.48,5.48
2025-03-19,5.31,5.46
2025-03-20,5.3,5.34
2025-03-21,5.29,5.31
2025-03-22,5.29,5.29
2025-03-23,5.29,5.27
2025-03-24,5.29,5.25
2025-03-25,4.99,5.32
2025-03-26,4.75,4.98
2025-03-27,4.36,4.65
2025-03-28,4.23,4.36
2025-03-29,4.28,4.3
2025-03-30,4.34,4.25
2025-03-31,4.39,4.19
2025-04-01,4.44,4.13
2025-04-02,4.66,4.66
2025-04-03,4.89,4.68
2025-04-04,5.04,4.98
2025-04-05,5.05,4.98
2025-04-06,5.05,4.98
2025-04-07,5.06,4.98
2025-04-08,5.19,5.13
2025-04-09,5.08,5.08
2025-04-10,5.02,5.02
2025-04-11,4.97,4.97
2025-04-12,4.95,4.95
2025-04-13,4.93,4.93
2025-04-14,4.92,4.92
2025-04-15,4.9,4.9
2025-04-16,4.82,4.82
2025-04-17,4.75,4.75
2025-04-18,4.77,4.77
2025-04-19,4.8,4.8
2025-04-20,4.82,4.82
2025-04-21,4.84,4.84
2025-04-22,4.9,4.9
2025-04-23,4.85,4.85
2025-04-24,4.75,4.75
2025-04-25,4.65,4.65
2025-04-26,4.62,4.62
2025-04-27,4.58,4.58
2025-04-28,4.55,4.55
2025-04-29,4.5,4.5
2025-04-30,4.41,4.41
2025-05-01,4.4,4.38
2025-05-02,4.4,4.36
2025-05-03,4.4,4.37
2025-05-04,4.4,4.39
2025-05-05,4.4,4.4
2025-05-06,4.35,4.35
2025-05-07,4.3,4.3
2025-05-08,4.33,4.33
2025-05-09,4.24,4.24
2025-05-10,4.27,4.27
2025-05-11,4.29,4.29
2025-05-12,4.32,4.32
2025-05-13,4.4,4.4
2025-05-14,4.44,4.44
2025-05-15,4.52,4.52
2025-05-16,4.61,4.61
2025-05-17,4.69,4.69
2025-05-18,4.76,4.76
2025-05-19,4.84,4.84
2025-05-20,5.08,5.08
2025-05-21,5.33,5.33
2025-05-22,5.14,5.18
2025-05-23,5.28,5.15
2025-05-24,5.28,5.23
2025-05-25,5.29,5.32
2025-05-26,5.29,5.4
2025-05-27,5.3,5.39
2025-05-28,5.55,5.31
2025-05-29,5.82,5.78
2025-05-30,6.11,6.08
2025-05-31,6.21,6.19
2025-06-01,6.31,6.29
2025-06-02,6.41,6.4
2025-06-03,6.28,6.28
2025-06-04,6.15,6.15
