Date,Open,Close
2022-01-01,11.98,12.03
2022-01-02,11.92,12.17
2022-01-03,11.85,12.3
2022-01-04,11.95,12.05
2022-01-05,11.85,11.95
2022-01-06,12.4,11.7
2022-01-07,12.95,13.0
2022-01-08,13.15,13.18
2022-01-09,13.35,13.37
2022-01-10,13.55,13.55
2022-01-11,14.2,14.2
2022-01-12,14.9,14.9
2022-01-13,14.2,15.6
2022-01-14,14.45,13.65
2022-01-15,14.33,14.07
2022-01-16,14.22,14.48
2022-01-17,14.1,14.9
2022-01-18,14.5,14.2
2022-01-19,14.45,15.2
2022-01-20,14.05,14.35
2022-01-21,14.1,14.05
2022-01-22,13.87,14.17
2022-01-23,13.63,14.28
2022-01-24,13.4,14.4
2022-01-25,13.45,12.9
2022-01-26,13.53,13.2
2022-01-27,13.6,13.5
2022-01-28,13.5,13.6
2022-01-29,13.53,13.65
2022-01-30,13.57,13.7
2022-01-31,13.6,13.75
2022-02-01,13.3,13.95
2022-02-02,12.7,13.3
2022-02-03,12.9,12.65
2022-02-04,13.35,12.9
2022-02-05,13.38,13.13
2022-02-06,13.42,13.37
2022-02-07,13.45,13.6
2022-02-08,13.6,14.05
2022-02-09,12.5,13.8
2022-02-10,13.75,12.6
2022-02-11,13.25,13.4
2022-02-12,12.82,13.1
2022-02-13,12.38,12.8
2022-02-14,11.95,12.5
2022-02-15,12.5,11.8
2022-02-16,12.9,12.95
2022-02-17,13.05,13.0
2022-02-18,12.55,12.9
2022-02-19,12.48,12.78
2022-02-20,12.42,12.67
2022-02-21,12.35,12.55
2022-02-22,11.7,12.0
2022-02-23,11.85,11.7
2022-02-24,10.7,11.55
2022-02-25,11.15,10.9
2022-02-26,11.17,11.05
2022-02-27,11.18,11.2
2022-02-28,11.2,11.35
2022-03-01,11.28,11.2
2022-03-02,11.35,11.05
2022-03-03,11.25,11.45
2022-03-04,11.0,11.35
2022-03-05,11.37,11.33
2022-03-06,11.73,11.32
2022-03-07,12.1,11.3
2022-03-08,13.1,12.85
2022-03-09,12.9,13.35
2022-03-10,13.0,13.25
2022-03-11,13.0,13.1
2022-03-12,12.92,13.1
2022-03-13,12.83,13.1
2022-03-14,12.75,13.1
2022-03-15,12.35,12.85
2022-03-16,12.85,12.7
2022-03-17,12.75,12.95
2022-03-18,12.83,12.91
2022-03-19,12.9,12.88
2022-03-20,12.98,12.84
2022-03-21,13.05,12.8
2022-03-22,13.25,13.2
2022-03-23,12.65,13.45
2022-03-24,13.05,12.9
2022-03-25,12.55,13.3
2022-03-26,12.23,13.12
2022-03-27,11.92,12.93
2022-03-28,11.6,12.75
2022-03-29,12.1,11.7
2022-03-30,12.35,12.45
2022-03-31,12.95,12.9
2022-04-01,13.3,13.05
2022-04-02,13.37,13.23
2022-04-03,13.43,13.42
2022-04-04,13.5,13.6
2022-04-05,14.85,13.8
2022-04-06,14.9,15.3
2022-04-07,15.45,15.2
2022-04-08,14.55,15.75
2022-04-09,14.53,15.4
2022-04-10,14.52,15.05
2022-04-11,14.5,14.7
2022-04-12,14.2,14.6
2022-04-13,14.95,14.65
2022-04-14,15.16,14.8
2022-04-15,15.37,14.95
2022-04-16,15.58,15.1
2022-04-17,15.79,15.25
2022-04-18,16.0,15.4
2022-04-19,17.2,16.5
2022-04-20,18.9,17.9
2022-04-21,18.25,19.5
2022-04-22,17.35,18.0
2022-04-23,17.07,17.5
2022-04-24,16.78,17.0
2022-04-25,16.5,16.5
2022-04-26,15.7,15.7
2022-04-27,14.95,14.95
2022-04-28,14.55,14.9
2022-04-29,14.8,14.5
2022-04-30,14.57,14.53
2022-05-01,14.33,14.57
2022-05-02,14.1,14.6
2022-05-03,13.75,14.48
2022-05-04,13.4,14.35
2022-05-05,13.5,13.4
2022-05-06,12.9,13.35
2022-05-07,13.05,13.23
2022-05-08,13.2,13.12
2022-05-09,13.35,13.0
2022-05-10,14.0,13.3
2022-05-11,13.3,14.2
2022-05-12,12.65,13.0
2022-05-13,13.0,12.95
2022-05-14,12.98,12.98
2022-05-15,12.97,13.02
2022-05-16,12.95,13.05
2022-05-17,12.8,13.0
2022-05-18,13.05,13.0
2022-05-19,12.45,12.7
2022-05-20,12.75,12.7
2022-05-21,12.65,12.8
2022-05-22,12.55,12.9
2022-05-23,12.45,13.0
2022-05-24,12.45,12.45
2022-05-25,12.45,12.45
2022-05-26,12.45,12.45
2022-05-27,12.45,12.45
2022-05-28,12.25,12.25
2022-05-29,12.05,12.05
2022-05-30,11.85,11.85
2022-05-31,11.85,11.85
2022-06-01,11.3,11.3
2022-06-02,10.75,10.75
2022-06-03,10.25,10.25
2022-06-04,10.42,10.08
2022-06-05,10.58,9.92
2022-06-06,10.75,9.75
2022-06-07,11.15,11.25
2022-06-08,10.6,11.25
2022-06-09,10.45,10.6
2022-06-10,10.3,10.25
2022-06-11,10.22,10.25
2022-06-12,10.13,10.25
2022-06-13,10.05,10.25
2022-06-14,9.55,10.0
2022-06-15,9.5,9.55
2022-06-16,9.05,9.7
2022-06-17,8.95,8.8
2022-06-18,8.83,8.77
2022-06-19,8.72,8.73
2022-06-20,8.6,8.7
2022-06-21,9.0,9.0
2022-06-22,8.75,9.45
2022-06-23,8.95,8.75
2022-06-24,9.3,9.15
2022-06-25,9.2,9.23
2022-06-26,9.1,9.32
2022-06-27,9.0,9.4
2022-06-28,8.9,9.0
2022-06-29,8.8,8.9
2022-06-30,8.6,9.0
2022-07-01,8.65,8.55
2022-07-02,8.7,8.62
2022-07-03,8.75,8.68
2022-07-04,8.8,8.75
2022-07-05,8.6,8.65
2022-07-06,8.7,8.6
2022-07-07,8.9,8.95
2022-07-08,8.8,9.2
2022-07-09,8.93,9.13
2022-07-10,9.07,9.07
2022-07-11,9.2,9.0
2022-07-12,8.95,9.4
2022-07-13,8.95,8.85
2022-07-14,8.8,9.15
2022-07-15,8.6,8.65
2022-07-16,8.72,8.65
2022-07-17,8.83,8.65
2022-07-18,8.95,8.65
2022-07-19,8.7,9.15
2022-07-20,8.9,8.9
2022-07-21,8.7,9.0
2022-07-22,8.95,8.65
2022-07-23,8.87,8.73
2022-07-24,8.78,8.82
2022-07-25,8.7,8.9
2022-07-26,8.45,8.65
2022-07-27,8.5,8.6
2022-07-28,8.3,8.65
2022-07-29,8.15,8.15
2022-07-30,8.28,8.15
2022-07-31,8.42,8.15
2022-08-01,8.55,8.15
2022-08-02,8.9,8.95
2022-08-03,8.8,9.0
2022-08-04,8.8,8.9
2022-08-05,8.5,8.7
2022-08-06,8.43,8.7
2022-08-07,8.37,8.7
2022-08-08,8.3,8.7
2022-08-09,8.2,8.5
2022-08-10,8.1,8.3
2022-08-11,8.3,8.2
2022-08-12,8.2,8.15
2022-08-13,8.2,8.16
2022-08-14,8.2,8.17
2022-08-15,8.2,8.19
2022-08-16,8.2,8.2
2022-08-17,8.35,8.35
2022-08-18,8.25,8.35
2022-08-19,8.25,8.25
2022-08-20,8.18,8.2
2022-08-21,8.12,8.15
2022-08-22,8.05,8.1
2022-08-23,7.9,8.15
2022-08-24,8.05,8.15
2022-08-25,8.25,8.1
2022-08-26,8.4,8.3
