Date,Open,Close
2020-01-01,3.4,3.35
2020-01-02,3.5,3.5
2020-01-03,3.65,3.4
2020-01-04,3.7,3.53
2020-01-05,3.75,3.67
2020-01-06,3.8,3.8
2020-01-07,3.95,3.95
2020-01-08,4.1,4.1
2020-01-09,4.3,4.2
2020-01-10,4.5,4.5
2020-01-11,4.57,4.57
2020-01-12,4.63,4.63
2020-01-13,4.7,4.7
2020-01-14,4.9,4.9
2020-01-15,5.1,5.1
2020-01-16,5.35,5.3
2020-01-17,5.6,5.6
2020-01-18,5.68,5.68
2020-01-19,5.77,5.77
2020-01-20,5.85,5.85
2020-01-21,5.6,6.0
2020-01-22,5.45,5.35
2020-01-23,5.2,5.2
2020-01-24,5.0,4.95
2020-01-25,5.03,5.05
2020-01-26,5.07,5.15
2020-01-27,5.1,5.25
2020-01-28,4.95,4.9
2020-01-29,5.0,4.95
2020-01-30,4.9,4.8
2020-01-31,4.95,4.8
2020-02-01,4.83,4.8
2020-02-02,4.72,4.8
2020-02-03,4.6,4.8
2020-02-04,4.4,4.8
2020-02-05,4.2,4.3
2020-02-06,4.0,4.35
2020-02-07,4.05,3.8
2020-02-08,4.02,3.88
2020-02-09,3.98,3.97
2020-02-10,3.95,4.05
2020-02-11,3.95,3.95
2020-02-12,4.0,4.0
2020-02-13,3.95,4.0
2020-02-14,3.8,3.95
2020-02-15,3.75,3.95
2020-02-16,3.7,3.95
2020-02-17,3.65,3.95
2020-02-18,3.5,3.5
2020-02-19,3.65,3.4
2020-02-20,3.8,3.65
2020-02-21,3.84,3.73
2020-02-22,3.88,3.8
2020-02-23,3.91,3.88
2020-02-24,3.95,3.95
2020-02-25,4.1,4.1
2020-02-26,4.3,4.3
2020-02-27,4.5,4.5
2020-02-28,4.7,4.7
2020-03-01,4.57,4.83
2020-03-02,4.5,4.9
2020-03-03,4.3,4.3
2020-03-04,4.1,4.1
2020-03-05,3.95,3.9
2020-03-06,3.8,3.8
2020-03-07,3.75,3.75
2020-03-08,3.7,3.7
2020-03-09,3.65,3.65
2020-03-10,3.58,3.65
2020-03-11,3.5,3.65
2020-03-12,3.35,3.35
2020-03-13,3.2,3.2
2020-03-14,3.15,3.18
2020-03-15,3.1,3.17
2020-03-16,3.05,3.15
2020-03-17,2.95,3.0
2020-03-18,2.85,2.95
2020-03-19,2.75,2.8
2020-03-20,2.75,2.75
2020-03-21,2.72,2.75
2020-03-22,2.68,2.75
2020-03-23,2.65,2.75
2020-03-24,2.65,2.65
2020-03-25,2.6,2.6
2020-03-26,2.7,2.7
2020-03-27,2.8,2.8
2020-03-28,2.83,2.83
2020-03-29,2.87,2.87
2020-03-30,2.9,2.9
2020-03-31,3.0,3.0
2020-04-01,3.15,3.15
2020-04-02,3.23,3.2
2020-04-03,3.3,3.25
2020-04-04,3.34,3.3
2020-04-05,3.38,3.35
2020-04-06,3.41,3.4
2020-04-07,3.45,3.45
2020-04-08,3.6,3.6
2020-04-09,3.75,3.75
2020-04-10,3.79,3.79
2020-04-11,3.83,3.83
2020-04-12,3.86,3.86
2020-04-13,3.9,3.9
2020-04-14,3.98,3.98
2020-04-15,4.05,4.05
2020-04-16,4.1,4.25
