Date,Open,Close
2021-01-01,5.25,5.25
2021-01-02,5.27,5.25
2021-01-03,5.28,5.25
2021-01-04,5.3,5.25
2021-01-05,5.15,5.45
2021-01-06,5.0,5.3
2021-01-07,5.05,5.0
2021-01-08,5.05,5.15
2021-01-09,5.07,5.15
2021-01-10,5.08,5.15
2021-01-11,5.1,5.15
2021-01-12,5.0,5.2
2021-01-13,4.95,5.0
2021-01-14,5.0,5.1
2021-01-15,4.9,5.0
2021-01-16,4.88,4.98
2021-01-17,4.87,4.97
2021-01-18,4.85,4.95
2021-01-19,4.8,4.95
2021-01-20,4.7,4.8
2021-01-21,4.75,4.65
2021-01-22,4.6,4.75
2021-01-23,4.6,4.68
2021-01-24,4.6,4.62
2021-01-25,4.6,4.55
2021-01-26,4.55,4.58
2021-01-27,4.5,4.6
2021-01-28,4.55,4.6
2021-01-29,4.55,4.5
2021-01-30,4.53,4.5
2021-01-31,4.52,4.5
2021-02-01,4.5,4.5
2021-02-02,4.7,4.45
2021-02-03,4.9,4.9
2021-02-04,5.1,5.1
2021-02-05,5.35,5.35
2021-02-06,5.42,5.38
2021-02-07,5.48,5.42
2021-02-08,5.55,5.45
2021-02-09,5.3,5.55
2021-02-10,5.05,5.1
2021-02-11,5.25,5.05
2021-02-12,5.25,5.35
2021-02-13,5.22,5.23
2021-02-14,5.18,5.12
2021-02-15,5.15,5.0
2021-02-16,5.05,5.1
2021-02-17,5.0,4.9
2021-02-18,5.0,5.0
2021-02-19,5.1,4.9
2021-02-20,5.07,4.97
2021-02-21,5.03,5.03
2021-02-22,5.0,5.1
2021-02-23,5.0,4.95
2021-02-24,5.0,5.0
2021-02-25,5.25,5.15
2021-02-26,5.5,5.45
2021-02-27,5.58,5.55
2021-02-28,5.67,5.65
2021-03-01,5.75,5.75
2021-03-02,6.0,6.0
2021-03-03,6.3,6.3
2021-03-04,6.6,6.6
2021-03-05,6.9,6.9
2021-03-06,7.0,7.0
2021-03-07,7.1,7.1
2021-03-08,7.2,7.2
2021-03-09,7.55,7.55
2021-03-10,7.2,7.9
2021-03-11,7.02,7.38
2021-03-12,6.85,6.85
2021-03-13,6.75,6.75
2021-03-14,6.65,6.65
2021-03-15,6.55,6.55
2021-03-16,6.8,6.25
2021-03-17,6.5,6.6
2021-03-18,6.2,6.2
2021-03-19,6.2,5.9
2021-03-20,6.1,5.92
2021-03-21,6.0,5.93
2021-03-22,5.9,5.95
2021-03-23,5.85,6.0
2021-03-24,5.75,5.9
2021-03-25,6.0,5.5
2021-03-26,6.3,6.3
2021-03-27,6.38,6.35
2021-03-28,6.45,6.4
2021-03-29,6.52,6.45
2021-03-30,6.6,6.5
2021-03-31,6.3,6.8
2021-04-01,6.35,6.55
2021-04-02,6.27,6.54
2021-04-03,6.2,6.53
2021-04-04,6.13,6.51
2021-04-05,6.05,6.5
2021-04-06,6.05,6.05
2021-04-07,6.1,6.0
2021-04-08,6.25,6.1
2021-04-09,6.1,6.3
