Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,2662.800048828125,2665.10009765625,2659.800048828125,2665.10009765625
2025-07-08,03:46:00,2662.800048828125,2670.0,2661.0,2669.300048828125
2025-07-08,03:47:00,2667.699951171875,2674.5,2667.60009765625,2668.60009765625
2025-07-08,03:48:00,2668.0,2679.0,2668.0,2678.199951171875
2025-07-08,03:49:00,2681.10009765625,2697.699951171875,2681.10009765625,2694.699951171875
2025-07-08,03:50:00,2674.89990234375,2677.5,2674.89990234375,2677.5
2025-07-08,03:51:00,2671.0,2671.699951171875,2668.0,2671.699951171875
2025-07-08,03:52:00,2671.699951171875,2675.0,2670.5,2671.800048828125
2025-07-08,03:53:00,2674.0,2674.0,2671.10009765625,2671.10009765625
2025-07-08,03:54:00,2672.10009765625,2672.39990234375,2666.39990234375,2666.39990234375
2025-07-08,03:55:00,2671.800048828125,2673.0,2671.800048828125,2671.89990234375
2025-07-08,03:56:00,2673.10009765625,2673.10009765625,2666.39990234375,2666.39990234375
2025-07-08,03:57:00,2666.699951171875,2666.699951171875,2664.300048828125,2666.199951171875
2025-07-08,03:58:00,2666.5,2667.89990234375,2666.10009765625,2667.89990234375
2025-07-08,03:59:00,2667.0,2667.89990234375,2664.5,2667.89990234375
2025-07-08,04:00:00,2664.699951171875,2665.800048828125,2664.699951171875,2665.800048828125
2025-07-08,04:01:00,2665.0,2665.0,2662.199951171875,2662.199951171875
2025-07-08,04:02:00,2662.199951171875,2662.199951171875,2656.199951171875,2656.199951171875
2025-07-08,04:03:00,2652.199951171875,2654.39990234375,2652.0,2652.699951171875
2025-07-08,04:04:00,2650.199951171875,2651.39990234375,2638.10009765625,2639.89990234375
2025-07-08,04:05:00,2633.39990234375,2635.60009765625,2627.699951171875,2629.699951171875
2025-07-08,04:06:00,2626.60009765625,2630.0,2626.300048828125,2628.0
2025-07-08,04:07:00,2626.300048828125,2627.300048828125,2625.800048828125,2627.300048828125
2025-07-08,04:08:00,2626.699951171875,2628.0,2625.300048828125,2627.60009765625
2025-07-08,04:09:00,2629.60009765625,2629.60009765625,2626.10009765625,2627.199951171875
2025-07-08,04:10:00,2627.39990234375,2632.39990234375,2627.39990234375,2632.39990234375
2025-07-08,04:11:00,2630.89990234375,2630.89990234375,2627.300048828125,2627.5
2025-07-08,04:12:00,2627.60009765625,2630.199951171875,2624.800048828125,2624.800048828125
2025-07-08,04:13:00,2624.60009765625,2628.800048828125,2624.60009765625,2628.5
2025-07-08,04:14:00,2631.199951171875,2631.199951171875,2630.300048828125,2630.699951171875
2025-07-08,04:15:00,2628.199951171875,2630.199951171875,2628.10009765625,2630.199951171875
2025-07-08,04:16:00,2631.0,2631.0,2628.10009765625,2630.10009765625
2025-07-08,04:17:00,2631.300048828125,2631.300048828125,2625.0,2625.0
2025-07-08,04:18:00,2623.10009765625,2625.0,2623.10009765625,2624.89990234375
2025-07-08,04:19:00,2624.89990234375,2625.89990234375,2623.89990234375,2625.89990234375
2025-07-08,04:20:00,2626.89990234375,2627.800048828125,2626.0,2627.800048828125
2025-07-08,04:21:00,2626.300048828125,2626.800048828125,2625.0,2625.0
2025-07-08,04:22:00,2624.800048828125,2625.60009765625,2624.800048828125,2625.60009765625
2025-07-08,04:23:00,2625.39990234375,2625.39990234375,2625.0,2625.0
2025-07-08,04:24:00,2625.0,2627.300048828125,2624.5,2624.5
2025-07-08,04:25:00,2627.300048828125,2632.60009765625,2626.39990234375,2632.60009765625
2025-07-08,04:26:00,2632.5,2640.10009765625,2632.5,2640.10009765625
2025-07-08,04:27:00,2645.0,2645.0,2637.0,2639.0
2025-07-08,04:28:00,2639.39990234375,2639.39990234375,2635.0,2636.39990234375
2025-07-08,04:29:00,2635.800048828125,2636.0,2631.699951171875,2631.699951171875
2025-07-08,04:30:00,2634.199951171875,2634.199951171875,2631.39990234375,2633.0
2025-07-08,04:31:00,2632.60009765625,2639.5,2632.60009765625,2639.5
2025-07-08,04:32:00,2641.300048828125,2648.10009765625,2641.300048828125,2648.10009765625
2025-07-08,04:33:00,2647.0,2650.10009765625,2647.0,2647.10009765625
2025-07-08,04:34:00,2646.199951171875,2646.199951171875,2645.699951171875,2645.699951171875
2025-07-08,04:35:00,2645.60009765625,2651.199951171875,2645.0,2648.300048828125
2025-07-08,04:36:00,2647.89990234375,2649.89990234375,2647.89990234375,2649.89990234375
2025-07-08,04:37:00,2649.89990234375,2649.89990234375,2647.699951171875,2648.0
2025-07-08,04:38:00,2648.0,2648.300048828125,2647.699951171875,2648.300048828125
2025-07-08,04:39:00,2649.89990234375,2649.89990234375,2648.300048828125,2648.300048828125
2025-07-08,04:40:00,2648.5,2648.89990234375,2648.39990234375,2648.60009765625
2025-07-08,04:41:00,2648.300048828125,2648.300048828125,2645.10009765625,2645.10009765625
2025-07-08,04:42:00,2645.10009765625,2646.800048828125,2645.10009765625,2645.89990234375
2025-07-08,04:43:00,2646.39990234375,2648.5,2645.800048828125,2648.5
2025-07-08,04:44:00,2648.5,2648.5,2645.0,2645.800048828125
2025-07-08,04:45:00,2645.800048828125,2646.89990234375,2641.10009765625,2641.10009765625
2025-07-08,04:46:00,2642.39990234375,2642.39990234375,2632.10009765625,2633.699951171875
2025-07-08,04:47:00,2635.10009765625,2635.10009765625,2628.199951171875,2632.10009765625
2025-07-08,04:48:00,2632.300048828125,2634.699951171875,2631.0,2631.0
2025-07-08,04:49:00,2631.89990234375,2631.89990234375,2631.0,2631.39990234375
2025-07-08,04:50:00,2634.300048828125,2634.300048828125,2632.60009765625,2632.60009765625
