Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1723.949951171875,1738.0999755859375,1715.0,1719.949951171875
2023-07-17,10:15:00,1719.949951171875,1720.0,1711.550048828125,1712.8499755859375
2023-07-17,11:15:00,1711.5,1715.0,1701.1500244140625,1705.1500244140625
2023-07-17,12:15:00,1705.300048828125,1712.800048828125,1699.0,1701.199951171875
2023-07-17,13:15:00,1699.0,1706.9000244140625,1698.0,1700.0
2023-07-17,14:15:00,1700.300048828125,1708.0999755859375,1695.5,1698.0
2023-07-17,15:15:00,1698.0,1700.0,1697.0,1699.0
2023-07-18,09:15:00,1708.3499755859375,1718.8499755859375,1695.1500244140625,1718.8499755859375
2023-07-18,10:15:00,1718.8499755859375,1734.0,1711.050048828125,1717.699951171875
2023-07-18,11:15:00,1717.300048828125,1719.0999755859375,1677.199951171875,1679.550048828125
2023-07-18,12:15:00,1680.949951171875,1693.25,1680.699951171875,1683.449951171875
2023-07-18,13:15:00,1684.0,1692.0,1684.0,1691.550048828125
2023-07-18,14:15:00,1691.050048828125,1697.0,1690.199951171875,1695.0
2023-07-18,15:15:00,1695.699951171875,1698.75,1692.800048828125,1695.0
2023-07-19,09:15:00,1702.800048828125,1708.449951171875,1695.4000244140625,1700.0
2023-07-19,10:15:00,1698.6500244140625,1700.0,1686.0,1686.0
2023-07-19,11:15:00,1687.0,1690.0,1681.1500244140625,1685.0
2023-07-19,12:15:00,1685.0,1700.0,1684.0999755859375,1689.4000244140625
2023-07-19,13:15:00,1689.949951171875,1690.3499755859375,1680.0,1689.8499755859375
2023-07-19,14:15:00,1690.050048828125,1690.300048828125,1675.050048828125,1675.6500244140625
2023-07-19,15:15:00,1675.1500244140625,1680.050048828125,1660.0,1674.3499755859375
2023-07-20,09:15:00,1682.0,1691.550048828125,1681.199951171875,1690.0
2023-07-20,10:15:00,1690.0,1705.0,1686.550048828125,1703.1500244140625
2023-07-20,11:15:00,1703.949951171875,1704.4000244140625,1687.25,1689.800048828125
2023-07-20,12:15:00,1690.3499755859375,1703.0,1688.800048828125,1689.300048828125
2023-07-20,13:15:00,1689.300048828125,1693.1500244140625,1684.050048828125,1686.800048828125
2023-07-20,14:15:00,1685.050048828125,1692.0999755859375,1682.0,1691.300048828125
2023-07-20,15:15:00,1690.199951171875,1693.0,1681.0,1684.300048828125
2023-07-21,09:15:00,1690.050048828125,1695.0,1682.5999755859375,1689.4000244140625
2023-07-21,10:15:00,1689.4000244140625,1697.8499755859375,1682.550048828125,1685.199951171875
2023-07-21,11:15:00,1685.8499755859375,1694.0,1680.1500244140625,1687.8499755859375
2023-07-21,12:15:00,1686.050048828125,1692.199951171875,1684.050048828125,1687.0999755859375
2023-07-21,13:15:00,1688.449951171875,1697.449951171875,1686.550048828125,1691.699951171875
2023-07-21,14:15:00,1689.3499755859375,1693.699951171875,1685.6500244140625,1689.4000244140625
2023-07-21,15:15:00,1689.4000244140625,1696.0,1686.1500244140625,1688.800048828125
2023-07-24,09:15:00,1697.699951171875,1712.0,1682.3499755859375,1698.3499755859375
