Date,Open,Close
2024-01-01,1320.1,1318.0
2024-01-02,1309.6,1325.0
2024-01-03,1309.5,1314.95
2024-01-04,1312.95,1312.0
2024-01-05,1306.35,1306.55
2024-01-06,1295.42,1306.37
2024-01-07,1284.48,1306.18
2024-01-08,1273.55,1306.0
2024-01-09,1269.55,1282.0
2024-01-10,1271.65,1267.0
2024-01-11,1282.55,1272.95
2024-01-12,1293.9,1290.25
2024-01-13,1297.33,1293.48
2024-01-14,1300.77,1296.72
2024-01-15,1304.2,1299.95
2024-01-16,1290.05,1305.0
2024-01-17,1285.7,1289.0
2024-01-18,1255.7,1272.9
2024-01-19,1265.25,1272.0
2024-01-20,1245.74,1263.26
2024-01-21,1226.22,1254.53
2024-01-22,1206.71,1245.79
2024-01-23,1187.2,1237.05
2024-01-24,1224.8,1193.0
2024-01-25,1219.65,1230.0
2024-01-26,1214.68,1230.0
2024-01-27,1209.7,1230.0
2024-01-28,1204.73,1230.0
2024-01-29,1199.75,1230.0
2024-01-30,1191.65,1200.0
2024-01-31,1241.0,1200.0
2024-02-01,1214.2,1241.0
2024-02-02,1230.6,1229.95
2024-02-03,1218.73,1242.3
2024-02-04,1206.87,1254.65
2024-02-05,1195.0,1267.0
2024-02-06,1184.25,1200.4
2024-02-07,1183.5,1190.0
2024-02-08,1156.45,1185.2
2024-02-09,1114.25,1157.0
2024-02-10,1114.82,1147.63
2024-02-11,1115.38,1138.27
2024-02-12,1115.95,1128.9
2024-02-13,1136.0,1118.95
2024-02-14,1137.9,1127.8
2024-02-15,1183.2,1141.2
2024-02-16,1161.9,1187.0
2024-02-17,1161.28,1181.98
2024-02-18,1160.67,1176.97
2024-02-19,1160.05,1171.95
2024-02-20,1145.85,1166.4
2024-02-21,1126.7,1150.0
2024-02-22,1138.35,1132.05
2024-02-23,1136.65,1140.95
2024-02-24,1134.2,1134.65
2024-02-25,1131.75,1128.35
2024-02-26,1129.3,1122.05
2024-02-27,1120.25,1134.0
2024-02-28,1104.45,1125.0
2024-03-01,1115.3,1130.0
2024-03-02,1116.05,1128.37
2024-03-03,1116.8,1126.73
2024-03-04,1117.55,1125.1
2024-03-05,1089.95,1120.0
2024-03-06,1077.6,1079.05
2024-03-07,1095.1,1084.0
2024-03-08,1085.81,1088.15
2024-03-09,1076.52,1092.3
2024-03-10,1067.24,1096.45
2024-03-11,1057.95,1100.6
2024-03-12,1048.1,1066.6
2024-03-13,1022.0,1049.0
2024-03-14,1033.65,1020.0
2024-03-15,1022.7,1043.65
2024-03-16,1024.2,1036.43
2024-03-17,1025.7,1029.22
2024-03-18,1027.2,1022.0
2024-03-19,1013.6,1027.0
2024-03-20,1025.65,1013.9
2024-03-21,1060.6,1035.1
2024-03-22,1090.55,1074.95
2024-03-23,1082.89,1078.86
2024-03-24,1075.23,1082.77
2024-03-25,1067.56,1086.69
2024-03-26,1059.9,1090.6
2024-03-27,1051.3,1066.0
2024-03-28,1041.7,1058.25
2024-03-29,1051.0,1056.5
2024-03-30,1060.3,1054.75
2024-03-31,1069.6,1053.0
2024-04-01,1078.9,1051.25
2024-04-02,1092.0,1084.95
2024-04-03,1107.1,1090.0
2024-04-04,1095.8,1118.8
2024-04-05,1096.0,1099.8
2024-04-06,1091.47,1103.2
2024-04-07,1086.93,1106.6
2024-04-08,1082.4,1110.0
2024-04-09,1079.7,1087.85
2024-04-10,1092.25,1078.95
2024-04-11,1081.25,1083.45
2024-04-12,1070.25,1087.95
2024-04-13,1069.03,1075.32
2024-04-14,1067.82,1062.68
2024-04-15,1066.6,1050.05
2024-04-16,1079.0,1050.05
2024-04-17,1080.65,1066.03
2024-04-18,1082.3,1082.0
2024-04-19,1067.2,1064.95
2024-04-20,1065.13,1071.63
2024-04-21,1063.07,1078.32
2024-04-22,1061.0,1085.0
2024-04-23,1066.0,1060.0
2024-04-24,1075.2,1070.0
2024-04-25,1065.95,1073.2
2024-04-26,1105.4,1066.65
2024-04-27,1105.52,1075.43
2024-04-28,1105.63,1084.22
2024-04-29,1105.75,1093.0
2024-04-30,1120.0,1107.8
2024-05-01,1122.33,1120.4
2024-05-02,1124.65,1133.0
2024-05-03,1108.65,1141.95
2024-05-04,1101.95,1131.3
2024-05-05,1095.25,1120.65
2024-05-06,1088.55,1110.0
2024-05-07,1080.65,1092.0
2024-05-08,1083.9,1080.65
2024-05-09,1056.3,1083.9
2024-05-10,1079.6,1059.0
2024-05-11,1079.48,1066.68
2024-05-12,1079.37,1074.37
2024-05-13,1079.25,1082.05
2024-05-14,1092.8,1082.55
2024-05-15,1090.1,1102.95
2024-05-16,1093.95,1092.85
2024-05-17,1175.25,1099.0
2024-05-18,1184.9,1132.62
2024-05-19,1194.55,1166.25
2024-05-20,1204.2,1199.88
2024-05-21,1213.85,1233.5
2024-05-22,1196.3,1222.15
2024-05-23,1187.65,1198.0
2024-05-24,1227.8,1200.0
2024-05-25,1236.03,1218.33
2024-05-26,1244.27,1236.67
2024-05-27,1252.5,1255.0
2024-05-28,1188.35,1260.0
2024-05-29,1175.1,1184.8
2024-05-30,1156.45,1175.1
2024-05-31,1137.25,1162.0
2024-06-01,1142.9,1163.0
2024-06-02,1148.55,1164.0
2024-06-03,1154.2,1165.0
2024-06-04,1087.7,1150.55
2024-06-05,1106.2,1100.95
2024-06-06,1155.9,1135.2
2024-06-07,1201.3,1159.0
2024-06-08,1202.83,1176.27
2024-06-09,1204.37,1193.53
2024-06-10,1205.9,1210.8
2024-06-11,1260.95,1221.0
2024-06-12,1264.7,1269.0
2024-06-13,1251.15,1270.0
2024-06-14,1254.9,1255.2
2024-06-15,1250.24,1255.77
2024-06-16,1245.58,1256.35
2024-06-17,1240.91,1256.92
2024-06-18,1236.25,1257.5
2024-06-19,1240.05,1239.4
2024-06-20,1240.85,1240.0
2024-06-21,1263.05,1240.95
2024-06-22,1280.97,1248.3
2024-06-23,1298.88,1255.65
2024-06-24,1316.8,1263.0
2024-06-25,1290.1,1330.05
2024-06-26,1370.55,1297.7
2024-06-27,1333.95,1375.0
2024-06-28,1343.7,1348.4
2024-06-29,1350.52,1353.23
