Date,Open,Close
2023-01-01,1075.62,1090.42
2023-01-02,1072.05,1090.95
2023-01-03,1072.05,1079.65
2023-01-04,1043.65,1072.5
2023-01-05,1037.0,1049.1
2023-01-06,1055.3,1042.2
2023-01-07,1052.05,1049.47
2023-01-08,1048.8,1056.73
2023-01-09,1045.55,1064.0
2023-01-10,1024.2,1049.9
2023-01-11,1023.65,1025.0
2023-01-12,1035.55,1021.4
2023-01-13,1025.65,1040.7
2023-01-14,1025.72,1038.13
2023-01-15,1025.78,1035.57
2023-01-16,1025.85,1033.0
2023-01-17,1019.6,1025.85
2023-01-18,1017.25,1021.0
2023-01-19,1023.3,1017.4
2023-01-20,1035.95,1028.45
2023-01-21,1032.57,1033.63
2023-01-22,1029.18,1038.82
2023-01-23,1025.8,1044.0
2023-01-24,1040.9,1031.6
2023-01-25,1049.35,1040.9
2023-01-26,1049.52,1047.45
2023-01-27,1049.7,1054.0
2023-01-28,1054.82,1052.55
2023-01-29,1059.93,1051.1
2023-01-30,1065.05,1049.65
2023-01-31,1105.2,1061.0
2023-02-01,1070.55,1102.9
2023-02-02,1066.45,1065.05
2023-02-03,1074.3,1077.7
2023-02-04,1076.4,1083.1
2023-02-05,1078.5,1088.5
2023-02-06,1080.6,1093.9
2023-02-07,1063.7,1082.6
2023-02-08,1039.75,1063.7
2023-02-09,1043.6,1030.0
2023-02-10,1049.05,1047.85
2023-02-11,1042.88,1048.25
2023-02-12,1036.72,1048.65
2023-02-13,1030.55,1049.05
2023-02-14,1034.9,1035.75
2023-02-15,1020.8,1033.9
2023-02-16,1023.4,1024.0
2023-02-17,1024.65,1024.7
2023-02-18,1026.28,1024.68
2023-02-19,1027.92,1024.67
2023-02-20,1029.55,1024.65
2023-02-21,1031.7,1029.55
2023-02-22,1021.55,1034.0
2023-02-23,1017.7,1025.65
2023-02-24,990.15,1021.5
2023-02-25,986.37,1010.83
2023-02-26,982.58,1000.17
2023-02-27,978.8,989.5
2023-02-28,1024.15,979.9
2023-03-01,1022.1,1022.0
2023-03-02,1007.9,1022.0
2023-03-03,1013.2,1012.95
2023-03-04,1023.98,1014.83
2023-03-05,1034.77,1016.72
2023-03-06,1045.55,1018.6
2023-03-07,1038.23,1030.35
