Date,Open,Close
2021-01-01,773.43,761.39
2021-01-02,779.52,766.59
2021-01-03,785.62,771.8
2021-01-04,791.71,777.0
2021-01-05,801.18,791.6
2021-01-06,788.91,807.2
2021-01-07,789.26,791.0
2021-01-08,793.1,793.41
2021-01-09,791.57,795.47
2021-01-10,790.04,797.54
2021-01-11,788.51,799.6
2021-01-12,773.03,790.0
2021-01-13,758.28,777.4
2021-01-14,748.58,759.8
2021-01-15,730.95,751.02
2021-01-16,724.89,743.1
2021-01-17,718.82,735.18
2021-01-18,712.76,727.26
2021-01-19,718.41,713.0
2021-01-20,754.33,721.76
2021-01-21,746.99,764.98
2021-01-22,755.59,748.0
2021-01-23,753.64,752.0
2021-01-24,751.68,756.0
2021-01-25,749.73,760.0
2021-01-26,747.2,758.8
2021-01-27,744.68,757.6
2021-01-28,738.99,730.0
2021-01-29,729.2,749.0
2021-01-30,740.48,743.67
2021-01-31,751.75,738.33
2021-02-01,763.03,733.0
2021-02-02,760.33,770.8
2021-02-03,757.44,764.77
2021-02-04,759.01,757.44
2021-02-05,834.91,770.0
2021-02-06,842.34,806.67
2021-02-07,849.78,843.33
2021-02-08,857.21,880.0
2021-02-09,841.75,859.0
2021-02-10,925.92,856.0
2021-02-11,1018.51,971.4
2021-02-12,1069.43,1069.43
2021-02-13,1056.38,1087.25
2021-02-14,1043.34,1105.08
2021-02-15,1030.29,1122.9
2021-02-16,1037.88,1024.0
2021-02-17,1074.1,1040.0
2021-02-18,1072.87,1089.6
2021-02-19,1055.97,1086.98
2021-02-20,1065.99,1077.99
2021-02-21,1076.01,1068.99
2021-02-22,1086.03,1060.0
2021-02-23,1065.54,1100.0
2021-02-24,1051.47,1070.2
2021-02-25,1039.24,1078.0
2021-02-26,1039.88,1029.6
2021-02-27,1049.95,1041.73
2021-02-28,1060.03,1053.87
2021-03-01,1070.1,1066.0
2021-03-02,1123.6,1089.0
2021-03-03,1143.63,1179.78
2021-03-04,1200.81,1139.0
2021-03-05,1175.14,1204.2
2021-03-06,1173.72,1201.47
2021-03-07,1172.3,1198.73
2021-03-08,1170.88,1196.0
2021-03-09,1155.95,1180.0
2021-03-10,1167.5,1165.92
2021-03-11,1165.21,1175.46
2021-03-12,1162.92,1185.0
2021-03-13,1167.18,1180.53
2021-03-14,1171.43,1176.07
2021-03-15,1175.69,1171.6
2021-03-16,1189.95,1185.1
2021-03-17,1163.04,1196.0
2021-03-18,1118.16,1175.0
2021-03-19,1069.5,1104.8
2021-03-20,1066.27,1094.59
2021-03-21,1063.04,1084.38
2021-03-22,1059.81,1074.17
2021-03-23,1112.8,1065.6
2021-03-24,1073.44,1136.0
2021-03-25,1029.03,1073.44
2021-03-26,1036.77,1047.0
2021-03-27,1041.95,1050.2
2021-03-28,1047.12,1053.4
2021-03-29,1052.29,1056.6
2021-03-30,1057.47,1059.8
2021-03-31,1091.56,1057.98
2021-04-01,1120.46,1104.0
2021-04-02,1111.83,1103.61
2021-04-03,1103.21,1103.23
2021-04-04,1094.58,1102.84
2021-04-05,1085.96,1102.46
2021-04-06,1092.79,1095.8
2021-04-07,1137.16,1099.0
2021-04-08,1116.35,1150.0
2021-04-09,1107.86,1116.2
2021-04-10,1087.8,1108.13
2021-04-11,1067.73,1100.07
2021-04-12,1047.67,1092.0
2021-04-13,1090.02,1049.6
2021-04-14,1085.04,1072.8
2021-04-15,1080.06,1096.0
2021-04-16,1080.86,1080.2
2021-04-17,1073.96,1072.13
2021-04-18,1067.06,1064.07
2021-04-19,1060.16,1056.0
2021-04-20,1068.75,1071.8
2021-04-21,1066.9,1071.9
2021-04-22,1065.05,1072.0
2021-04-23,1075.56,1064.12
2021-04-24,1092.38,1068.08
2021-04-25,1109.19,1072.04
2021-04-26,1126.01,1076.0
2021-04-27,1132.28,1137.6
2021-04-28,1106.35,1136.4
2021-04-29,1109.57,1124.0
2021-04-30,1104.59,1108.0
2021-05-01,1104.73,1103.42
2021-05-02,1104.86,1098.84
2021-05-03,1105.0,1094.26
2021-05-04,1095.13,1108.0
2021-05-05,1100.0,1113.0
2021-05-06,1055.13,1100.2
2021-05-07,1058.23,1068.06
2021-05-08,1056.17,1068.31
2021-05-09,1054.1,1068.55
2021-05-10,1052.04,1068.8
2021-05-11,1056.78,1044.8
2021-05-12,1043.73,1060.0
2021-05-13,1037.66,1052.01
2021-05-14,1031.59,1044.02
2021-05-15,1033.03,1042.69
2021-05-16,1034.48,1041.35
2021-05-17,1035.92,1040.02
2021-05-18,1039.57,1040.4
2021-05-19,1025.78,1040.17
2021-05-20,1019.99,1029.71
2021-05-21,1019.46,1032.0
2021-05-22,1027.41,1031.33
2021-05-23,1035.37,1030.67
2021-05-24,1043.32,1030.0
2021-05-25,1029.44,1053.8
2021-05-26,1049.81,1030.01
2021-05-27,1052.97,1052.8
2021-05-28,1044.95,1056.0
2021-05-29,1050.8,1075.33
2021-05-30,1056.65,1094.67
2021-05-31,1062.5,1114.0
2021-06-01,1056.07,1060.0
2021-06-02,1053.3,1046.0
2021-06-03,1075.58,1055.0
2021-06-04,1071.16,1086.96
2021-06-05,1065.85,1081.71
2021-06-06,1060.54,1076.45
2021-06-07,1055.23,1071.2
2021-06-08,1074.59,1063.98
2021-06-09,1045.43,1080.0
2021-06-10,1047.52,1058.0
2021-06-11,1046.33,1060.0
2021-06-12,1044.26,1056.67
2021-06-13,1042.19,1053.33
2021-06-14,1040.12,1050.0
2021-06-15,1031.09,1030.0
2021-06-16,1024.85,1026.25
2021-06-17,995.88,1024.85
2021-06-18,946.09,995.4
2021-06-19,937.05,963.6
2021-06-20,928.0,931.8
2021-06-21,918.96,900.0
2021-06-22,919.21,940.0
