Date,Open,Close
2025-01-01,1772.2,1780.1
2025-01-02,1780.05,1772.2
2025-01-03,1781.25,1781.0
2025-01-04,1757.18,1781.08
2025-01-05,1733.12,1781.17
2025-01-06,1709.05,1781.25
2025-01-07,1734.05,1713.95
2025-01-08,1683.25,1733.5
2025-01-09,1644.75,1683.25
2025-01-10,1601.55,1640.0
2025-01-11,1576.98,1610.68
2025-01-12,1552.42,1581.37
2025-01-13,1527.85,1552.05
2025-01-14,1583.3,1548.0
2025-01-15,1601.35,1577.05
2025-01-16,1602.4,1620.0
2025-01-17,1578.7,1600.0
2025-01-18,1578.88,1596.0
2025-01-19,1579.07,1592.0
2025-01-20,1579.25,1588.0
2025-01-21,1531.45,1579.25
2025-01-22,1529.9,1535.0
2025-01-23,1561.5,1534.3
2025-01-24,1537.8,1556.45
2025-01-25,1518.52,1542.95
2025-01-26,1499.23,1529.45
2025-01-27,1479.95,1515.95
2025-01-28,1458.9,1435.0
2025-01-29,1502.0,1470.0
2025-01-30,1499.85,1524.1
2025-01-31,1507.95,1511.05
2025-02-01,1522.35,1519.9
2025-02-02,1509.95,1509.95
2025-02-03,1497.55,1500.0
2025-02-04,1513.35,1510.0
2025-02-05,1647.7,1520.0
2025-02-06,1650.4,1618.05
2025-02-07,1664.8,1645.55
2025-02-08,1658.0,1654.98
2025-02-09,1651.2,1664.42
2025-02-10,1644.4,1673.85
2025-02-11,1568.45,1646.1
2025-02-12,1527.4,1560.0
2025-02-13,1556.3,1527.8
2025-02-14,1501.6,1555.1
2025-02-15,1515.73,1533.73
2025-02-16,1529.87,1512.37
2025-02-17,1544.0,1491.0
2025-02-18,1479.55,1529.0
2025-02-19,1472.05,1469.0
2025-02-20,1480.75,1460.0
2025-02-21,1546.0,1488.55
2025-02-22,1527.95,1504.37
2025-02-23,1509.9,1520.18
2025-02-24,1491.85,1536.0
2025-02-25,1511.05,1499.15
2025-02-26,1485.5,1503.15
2025-02-27,1459.95,1507.15
2025-02-28,1400.25,1450.0
2025-03-01,1400.32,1434.05
2025-03-02,1400.38,1418.1
2025-03-03,1400.45,1402.15
2025-03-04,1436.35,1361.05
2025-03-05,1434.05,1408.9
2025-03-06,1436.05,1455.6
2025-03-07,1482.65,1444.0
2025-03-08,1464.92,1456.33
2025-03-09,1447.18,1468.67
2025-03-10,1429.45,1481.0
2025-03-11,1451.65,1420.0
2025-03-12,1446.9,1459.95
2025-03-13,1430.55,1464.35
2025-03-14,1429.19,1455.97
2025-03-15,1427.83,1447.6
2025-03-16,1426.46,1439.22
2025-03-17,1425.1,1430.85
2025-03-18,1425.1,1425.1
2025-03-19,1481.25,1448.0
2025-03-20,1509.05,1489.55
2025-03-21,1541.65,1520.0
2025-03-22,1547.28,1526.67
2025-03-23,1552.92,1533.33
2025-03-24,1558.55,1540.0
2025-03-25,1575.55,1574.85
2025-03-26,1601.9,1570.0
2025-03-27,1655.7,1609.75
2025-03-28,1608.55,1668.0
2025-03-29,1605.01,1652.99
2025-03-30,1601.48,1637.97
2025-03-31,1597.94,1622.96
2025-04-01,1594.4,1607.95
2025-04-02,1587.1,1591.05
2025-04-03,1602.6,1572.7
2025-04-04,1522.25,1587.9
2025-04-05,1497.45,1473.93
2025-04-06,1472.65,1359.97
2025-04-07,1447.85,1246.0
2025-04-08,1459.95,1469.95
2025-04-09,1401.7,1469.45
2025-04-10,1451.62,1459.72
2025-04-11,1501.55,1450.0
2025-04-12,1511.51,1471.25
2025-04-13,1521.48,1492.5
2025-04-14,1531.44,1513.75
2025-04-15,1541.4,1535.0
2025-04-16,1538.7,1535.0
2025-04-17,1566.2,1537.3
2025-04-18,1570.85,1544.48
2025-04-19,1575.5,1551.65
2025-04-20,1580.15,1558.83
2025-04-21,1584.8,1566.0
2025-04-22,1583.3,1575.0
2025-04-23,1593.0,1588.7
2025-04-24,1598.3,1603.0
2025-04-25,1603.0,1590.4
2025-04-26,1608.33,1593.6
2025-04-27,1613.67,1596.8
2025-04-28,1619.0,1600.0
2025-04-29,1620.3,1625.0
2025-04-30,1584.0,1619.7
2025-05-01,1587.85,1592.6
2025-05-02,1591.7,1565.5
2025-05-03,1590.77,1583.67
2025-05-04,1589.83,1601.83
2025-05-05,1588.9,1620.0
2025-05-06,1533.9,1574.5
2025-05-07,1535.7,1504.9
2025-05-08,1534.5,1544.9
2025-05-09,1512.5,1500.0
2025-05-10,1537.37,1520.0
2025-05-11,1562.23,1540.0
2025-05-12,1587.1,1560.0
2025-05-13,1590.8,1599.8
2025-05-14,1679.5,1590.0
2025-05-15,1662.4,1694.4
2025-05-16,1720.0,1672.2
2025-05-17,1710.87,1689.8
2025-05-18,1701.73,1707.4
2025-05-19,1692.6,1725.0
2025-05-20,1689.0,1700.4
2025-05-21,1703.3,1686.7
2025-05-22,1697.0,1690.3
2025-05-23,1727.4,1696.7
2025-05-24,1721.87,1707.8
2025-05-25,1716.33,1718.9
2025-05-26,1710.8,1730.0
2025-05-27,1677.4,1704.0
2025-05-28,1736.7,1678.0
2025-05-29,1743.7,1735.0
2025-05-30,1735.6,1744.0
2025-05-31,1749.2,1742.67
2025-06-01,1762.8,1741.33
2025-06-02,1776.4,1740.0
2025-06-03,1787.5,1782.2
2025-06-04,1802.8,1796.5
2025-06-05,1789.0,1803.2
2025-06-06,1799.2,1785.2
2025-06-07,1822.37,1794.67
2025-06-08,1845.53,1804.13
2025-06-09,1868.7,1813.6
2025-06-10,1939.0,1875.0
2025-06-11,1921.7,1947.0
2025-06-12,1898.7,1922.5
2025-06-13,1926.5,1841.5
2025-06-14,1938.03,1869.83
2025-06-15,1949.57,1898.17
2025-06-16,1961.1,1926.5
2025-06-17,1941.3,1950.0
2025-06-18,1903.4,1940.0
2025-06-19,1900.2,1901.9
2025-06-20,1899.7,1898.0
2025-06-21,1900.67,1893.67
2025-06-22,1901.63,1889.33
2025-06-23,1902.6,1885.0
2025-06-24,1910.8,1912.0
2025-06-25,1937.8,1922.0
2025-06-26,1956.6,1952.0
2025-06-27,1984.1,1961.9
2025-06-28,1988.83,1974.27
2025-06-29,1993.57,1986.63
2025-06-30,1998.3,1999.0
2025-07-01,1963.4,1998.3
2025-07-02,1968.8,1973.1
2025-07-03,2044.8,1979.0
2025-07-04,2012.0,2040.0
2025-07-05,2003.67,2030.67
2025-07-06,1995.33,2021.33
2025-07-07,1987.0,2012.0
2025-07-08,1978.7,1987.0
2025-07-09,1989.8,1977.4
2025-07-10,1960.6,1992.0
2025-07-11,1987.6,1962.8
2025-07-12,1980.6,1968.53
2025-07-13,1973.6,1974.27
2025-07-14,1966.6,1980.0
2025-07-15,1964.9,1980.0
2025-07-16,1951.8,1967.7
2025-07-17,1942.4,1953.0
2025-07-18,1903.8,1948.5
2025-07-19,1903.77,1930.4
2025-07-20,1903.73,1912.3
2025-07-21,1903.7,1894.2
2025-07-22,1897.3,1908.9
2025-07-23,1879.0,1900.0
2025-07-24,1855.5,1883.6
2025-07-25,1801.6,1855.5
