Date,Open,Close
2024-01-01,276.56,278.8
2024-01-02,271.43,273.77
2024-01-03,268.79,270.98
2024-01-04,270.39,269.94
2024-01-05,266.15,273.07
2024-01-06,264.51,271.2
2024-01-07,262.87,269.32
2024-01-08,261.23,267.45
2024-01-09,265.36,262.52
2024-01-10,274.72,263.86
2024-01-11,270.73,274.67
2024-01-12,271.33,272.13
2024-01-13,271.33,271.86
2024-01-14,271.33,271.6
2024-01-15,271.33,271.33
2024-01-16,271.93,266.15
2024-01-17,267.2,269.24
2024-01-18,272.43,268.44
2024-01-19,273.87,273.82
2024-01-20,271.07,272.38
2024-01-21,268.27,270.93
2024-01-22,265.47,269.49
2024-01-23,262.67,268.05
2024-01-24,268.64,261.77
2024-01-25,265.71,266.2
2024-01-26,265.74,265.87
2024-01-27,265.78,265.53
2024-01-28,265.82,265.2
2024-01-29,265.86,264.86
2024-01-30,262.97,266.65
2024-01-31,261.52,261.08
2024-02-01,267.4,261.52
2024-02-02,263.07,264.86
2024-02-03,263.95,267.7
2024-02-04,264.83,270.54
2024-02-05,265.71,273.37
2024-02-06,277.9,263.86
2024-02-07,287.91,286.77
2024-02-08,282.58,290.7
2024-02-09,271.43,283.43
2024-02-10,269.27,279.46
2024-02-11,267.12,275.5
2024-02-12,264.96,271.53
2024-02-13,265.61,264.86
2024-02-14,270.14,257.89
2024-02-15,264.86,261.87
2024-02-16,269.89,262.22
2024-02-17,271.45,264.78
2024-02-18,273.01,267.33
2024-02-19,274.57,269.89
2024-02-20,272.38,271.83
2024-02-21,266.2,270.44
2024-02-22,269.89,267.55
2024-02-23,274.77,270.83
2024-02-24,275.1,271.23
2024-02-25,275.43,271.63
2024-02-26,275.76,272.03
2024-02-27,272.33,273.02
2024-02-28,266.4,271.43
2024-03-01,267.3,276.61
2024-03-02,276.03,276.84
2024-03-03,284.76,277.07
2024-03-04,293.49,277.31
2024-03-05,286.07,290.55
2024-03-06,288.16,287.46
2024-03-07,277.7,280.39
2024-03-08,277.29,279.99
2024-03-09,276.88,279.6
2024-03-10,276.47,279.2
2024-03-11,276.06,278.8
2024-03-12,269.49,275.22
2024-03-13,258.89,266.85
2024-03-14,267.75,257.89
2024-03-15,259.43,269.04
2024-03-16,263.38,266.17
