Date,Open,Close
2023-01-01,229.3,236.55
2023-01-02,227.76,235.84
2023-01-03,236.98,233.01
2023-01-04,263.11,238.67
2023-01-05,251.75,259.34
2023-01-06,244.22,239.31
2023-01-07,243.33,240.95
2023-01-08,242.43,242.58
2023-01-09,241.54,244.22
2023-01-10,247.44,246.9
2023-01-11,246.85,243.08
2023-01-12,242.43,249.18
2023-01-13,244.27,247.99
2023-01-14,248.0,246.27
2023-01-15,251.74,244.55
2023-01-16,255.47,242.83
2023-01-17,275.35,263.7
2023-01-18,290.13,278.63
2023-01-19,277.04,292.16
2023-01-20,265.59,277.04
2023-01-21,266.5,273.95
2023-01-22,267.4,270.86
2023-01-23,268.31,267.77
2023-01-24,265.93,267.62
2023-01-25,263.8,269.9
2023-01-26,258.79,269.3
2023-01-27,253.79,268.71
2023-01-28,254.55,266.07
2023-01-29,255.31,263.42
2023-01-30,256.07,260.78
2023-01-31,258.99,255.22
2023-02-01,255.32,261.77
2023-02-02,254.38,254.73
2023-02-03,255.92,253.94
2023-02-04,255.8,254.56
2023-02-05,255.69,255.19
2023-02-06,255.57,255.82
2023-02-07,259.04,256.71
2023-02-08,259.54,251.8
2023-02-09,255.08,259.39
2023-02-10,239.66,259.54
2023-02-11,242.1,253.99
2023-02-12,244.55,248.43
2023-02-13,246.99,242.88
2023-02-14,240.3,252.4
2023-02-15,230.09,251.85
2023-02-16,224.44,237.53
2023-02-17,227.02,231.77
2023-02-18,227.33,230.52
2023-02-19,227.64,229.26
2023-02-20,227.96,228.01
2023-02-21,225.92,221.51
2023-02-22,224.29,227.36
2023-02-23,227.06,228.35
2023-02-24,227.16,222.11
2023-02-25,225.78,223.81
2023-02-26,224.39,225.51
2023-02-27,223.0,227.21
2023-02-28,218.49,225.33
2023-03-01,217.0,218.69
2023-03-02,218.59,220.07
2023-03-03,219.23,228.01
2023-03-04,219.71,227.68
2023-03-05,220.19,227.35
2023-03-06,220.67,227.02
2023-03-07,220.17,222.58
2023-03-08,219.68,218.14
2023-03-09,219.98,221.46
2023-03-10,221.21,223.4
2023-03-11,217.25,224.77
2023-03-12,213.28,226.14
2023-03-13,209.32,227.51
2023-03-14,200.49,210.11
2023-03-15,204.71,206.89
2023-03-16,205.6,198.66
2023-03-17,203.47,212.19
2023-03-18,203.4,207.58
2023-03-19,203.33,202.97
2023-03-20,203.27,198.36
2023-03-21,213.18,208.42
2023-03-22,216.01,216.55
2023-03-23,210.31,206.64
2023-03-24,212.04,209.61
2023-03-25,210.57,211.84
2023-03-26,209.1,214.08
2023-03-27,207.63,216.31
2023-03-28,215.66,206.54
2023-03-29,215.96,209.17
2023-03-30,214.17,212.34
2023-03-31,212.39,215.51
2023-04-01,213.66,216.59
2023-04-02,214.93,217.66
2023-04-03,216.21,218.74
2023-04-04,215.54,217.42
2023-04-05,214.87,216.11
2023-04-06,234.85,218.14
2023-04-07,233.0,224.59
2023-04-08,231.15,231.03
2023-04-09,229.31,237.48
2023-04-10,227.46,243.92
2023-04-11,225.97,227.46
2023-04-12,231.28,231.97
2023-04-13,225.28,226.52
2023-04-14,224.85,228.66
2023-04-15,224.41,230.81
2023-04-16,223.98,232.95
2023-04-17,223.54,235.1
2023-04-18,215.96,230.34
2023-04-19,220.87,218.64
