Date,Open,Close
2020-01-01,36.83,36.83
2020-01-02,36.83,36.83
2020-01-03,36.83,36.83
2020-01-04,36.83,36.83
2020-01-05,36.83,36.83
2020-01-06,36.83,36.83
2020-01-07,36.83,36.83
2020-01-08,36.83,36.83
2020-01-09,36.83,36.83
2020-01-10,36.83,36.83
2020-01-11,36.83,36.83
2020-01-12,36.83,36.83
2020-01-13,36.83,36.83
2020-01-14,36.83,36.83
2020-01-15,36.83,36.83
2020-01-16,36.83,36.83
2020-01-17,36.83,36.83
2020-01-18,36.83,36.83
2020-01-19,36.83,36.83
2020-01-20,36.83,36.83
2020-01-21,36.83,36.83
2020-01-22,36.83,36.83
2020-01-23,36.83,36.83
2020-01-24,36.83,36.83
2020-01-25,36.83,36.83
2020-01-26,36.83,36.83
2020-01-27,36.83,36.83
2020-01-28,32.41,34.87
2020-01-29,32.41,32.41
2020-01-30,30.94,30.45
2020-01-31,30.94,30.94
2020-02-01,30.94,30.94
2020-02-02,30.94,30.94
2020-02-03,30.94,30.94
2020-02-04,30.94,30.94
2020-02-05,30.94,30.94
2020-02-06,30.94,30.94
2020-02-07,30.94,30.94
2020-02-08,30.94,30.78
2020-02-09,30.94,30.61
2020-02-10,30.94,30.45
2020-02-11,32.91,32.91
2020-02-12,34.38,34.38
2020-02-13,35.36,35.36
2020-02-14,35.36,35.36
2020-02-15,35.36,35.36
2020-02-16,35.36,35.36
2020-02-17,35.36,35.36
2020-02-18,33.4,33.4
2020-02-19,33.4,33.4
2020-02-20,33.4,33.4
2020-02-21,33.4,33.4
2020-02-22,33.4,33.4
2020-02-23,33.4,33.4
2020-02-24,33.4,33.4
2020-02-25,35.26,33.89
2020-02-26,35.26,35.26
2020-02-27,35.26,35.26
2020-02-28,35.26,35.26
2020-03-01,35.26,35.26
2020-03-02,35.26,35.26
2020-03-03,34.87,34.87
2020-03-04,34.87,34.87
2020-03-05,34.87,34.87
2020-03-06,34.87,34.87
2020-03-07,34.71,34.71
2020-03-08,34.54,34.54
2020-03-09,34.38,34.38
2020-03-10,34.38,34.38
2020-03-11,34.38,34.38
2020-03-12,34.38,34.38
2020-03-13,34.38,34.38
2020-03-14,33.72,34.05
2020-03-15,33.07,33.72
2020-03-16,32.41,33.4
2020-03-17,32.41,32.41
2020-03-18,31.87,32.91
2020-03-19,31.87,31.87
2020-03-20,31.87,31.87
2020-03-21,31.87,31.87
2020-03-22,31.87,31.87
2020-03-23,31.87,31.87
2020-03-24,32.91,32.91
2020-03-25,32.91,32.91
2020-03-26,32.91,32.91
2020-03-27,32.91,32.91
2020-03-28,32.91,32.91
2020-03-29,32.91,32.91
2020-03-30,32.91,32.91
2020-03-31,32.91,32.91
2020-04-01,32.91,32.91
2020-04-02,32.91,32.91
2020-04-03,32.91,32.91
2020-04-04,32.91,32.91
2020-04-05,32.91,32.91
2020-04-06,32.91,32.91
2020-04-07,32.91,32.91
2020-04-08,34.87,34.87
2020-04-09,34.87,34.87
2020-04-10,34.87,34.87
2020-04-11,34.87,34.87
2020-04-12,34.87,34.87
2020-04-13,34.87,34.87
2020-04-14,34.87,34.87
2020-04-15,34.87,34.87
2020-04-16,34.87,34.87
2020-04-17,34.87,34.87
2020-04-18,34.87,34.87
2020-04-19,34.87,34.87
2020-04-20,34.87,34.87
2020-04-21,34.87,34.87
2020-04-22,34.87,34.87
2020-04-23,34.87,34.87
2020-04-24,34.87,34.87
2020-04-25,34.87,34.87
2020-04-26,34.87,34.87
2020-04-27,34.87,34.87
2020-04-28,34.87,34.87
2020-04-29,34.87,34.87
2020-04-30,34.87,34.87
2020-05-01,34.87,34.87
2020-05-02,34.87,34.87
2020-05-03,34.87,34.87
2020-05-04,34.87,34.87
2020-05-05,34.87,34.87
2020-05-06,34.87,34.87
2020-05-07,34.87,34.87
2020-05-08,34.87,34.87
2020-05-09,34.87,34.87
2020-05-10,34.87,34.87
2020-05-11,34.87,34.87
2020-05-12,34.87,34.87
2020-05-13,34.87,34.87
2020-05-14,34.87,34.87
2020-05-15,34.87,34.87
2020-05-16,34.87,34.87
2020-05-17,34.87,34.87
2020-05-18,34.87,34.87
2020-05-19,34.87,34.87
2020-05-20,34.87,34.87
2020-05-21,34.87,34.87
2020-05-22,34.87,34.87
2020-05-23,34.87,34.87
2020-05-24,34.87,34.87
2020-05-25,34.87,34.87
2020-05-26,34.87,34.87
2020-05-27,34.87,34.87
2020-05-28,34.87,34.87
2020-05-29,34.87,34.87
2020-05-30,34.87,34.87
2020-05-31,34.87,34.87
2020-06-01,34.87,34.87
2020-06-02,34.87,34.87
2020-06-03,34.87,34.87
2020-06-04,34.87,34.87
2020-06-05,34.87,34.87
2020-06-06,34.87,34.87
2020-06-07,34.87,34.87
2020-06-08,34.87,34.87
2020-06-09,34.87,34.87
2020-06-10,34.87,34.87
2020-06-11,34.87,34.87
