Date,Open,Close
2025-01-01,202.08,204.99
2025-01-02,203.66,200.0
2025-01-03,202.98,203.04
2025-01-04,198.6,202.32
2025-01-05,194.22,201.59
2025-01-06,189.84,200.87
2025-01-07,192.21,189.89
2025-01-08,193.92,196.63
2025-01-09,197.45,198.0
2025-01-10,198.56,195.0
2025-01-11,196.55,193.84
2025-01-12,194.53,192.67
2025-01-13,192.52,191.51
2025-01-14,197.08,200.0
2025-01-15,202.85,202.0
2025-01-16,203.55,203.66
2025-01-17,199.26,203.45
2025-01-18,199.88,202.2
2025-01-19,200.49,200.94
2025-01-20,201.11,199.69
2025-01-21,200.35,198.37
2025-01-22,194.61,200.52
2025-01-23,196.05,200.5
2025-01-24,196.71,197.99
2025-01-25,196.21,198.37
2025-01-26,195.7,198.75
2025-01-27,195.2,199.13
2025-01-28,192.62,190.55
2025-01-29,192.37,198.9
2025-01-30,195.27,197.8
2025-01-31,194.55,197.98
2025-02-01,194.47,198.78
2025-02-02,192.75,196.89
2025-02-03,191.03,195.0
2025-02-04,193.33,195.96
2025-02-05,196.68,197.29
2025-02-06,192.14,195.63
2025-02-07,189.91,199.99
2025-02-08,189.03,198.98
2025-02-09,188.16,197.97
2025-02-10,187.28,196.96
2025-02-11,190.98,193.0
2025-02-12,186.56,185.0
2025-02-13,190.39,189.52
2025-02-14,182.13,198.0
2025-02-15,178.61,191.0
2025-02-16,175.1,184.0
2025-02-17,171.58,177.0
2025-02-18,150.85,172.0
2025-02-19,165.93,149.03
2025-02-20,167.82,161.01
2025-02-21,173.02,167.01
2025-02-22,173.9,168.01
2025-02-23,174.77,169.0
2025-02-24,175.65,170.0
2025-02-25,176.02,179.19
2025-02-26,170.21,180.01
2025-02-27,164.4,180.82
2025-02-28,163.2,162.95
2025-03-01,162.24,162.63
2025-03-02,161.28,162.31
2025-03-03,160.32,161.99
2025-03-04,157.93,162.0
2025-03-05,157.13,155.35
2025-03-06,147.13,164.0
2025-03-07,149.56,146.47
2025-03-08,151.44,148.65
2025-03-09,153.31,150.82
2025-03-10,155.19,153.0
2025-03-11,148.85,152.85
2025-03-12,143.33,153.98
2025-03-13,142.76,149.95
2025-03-14,141.6,149.21
2025-03-15,140.43,148.47
2025-03-16,139.27,147.74
2025-03-17,138.11,147.0
2025-03-18,138.11,138.11
2025-03-19,137.67,146.9
2025-03-20,139.74,146.95
2025-03-21,140.4,144.0
2025-03-22,140.2,141.83
2025-03-23,140.01,139.66
2025-03-24,139.81,137.49
2025-03-25,137.96,144.75
2025-03-26,126.72,142.78
2025-03-27,131.6,131.0
2025-03-28,132.19,130.0
2025-03-29,133.02,131.03
2025-03-30,133.86,132.06
2025-03-31,134.69,133.08
2025-04-01,135.52,134.11
2025-04-02,137.13,135.52
2025-04-03,141.12,134.0
2025-04-04,141.35,141.9
2025-04-05,141.12,139.22
2025-04-06,140.89,136.53
2025-04-07,140.66,133.85
2025-04-08,140.23,137.0
2025-04-09,141.42,140.0
2025-04-10,143.17,143.0
2025-04-11,144.92,146.01
2025-04-12,145.63,147.01
2025-04-13,146.34,148.0
2025-04-14,147.05,149.0
2025-04-15,147.76,150.0
2025-04-16,149.21,150.51
2025-04-17,151.7,147.0
2025-04-18,152.47,147.61
2025-04-19,153.24,148.22
2025-04-20,154.0,148.83
2025-04-21,154.77,149.44
2025-04-22,165.05,152.11
2025-04-23,177.09,168.9
2025-04-24,177.31,180.5
2025-04-25,164.73,174.12
2025-04-26,167.23,171.23
2025-04-27,169.74,168.33
2025-04-28,172.24,165.44
2025-04-29,164.4,174.6
2025-04-30,161.85,165.0
2025-05-01,162.47,167.01
2025-05-02,163.08,169.03
2025-05-03,163.08,167.69
2025-05-04,163.09,166.34
2025-05-05,163.09,165.0
2025-05-06,161.03,163.0
2025-05-07,158.88,160.97
2025-05-08,160.83,160.5
2025-05-09,155.78,167.87
2025-05-10,155.99,169.91
2025-05-11,156.19,171.96
2025-05-12,156.4,174.0
2025-05-13,157.68,161.98
2025-05-14,164.69,159.95
2025-05-15,161.38,168.39
2025-05-16,165.91,166.79
2025-05-17,164.89,167.53
2025-05-18,163.86,168.26
2025-05-19,162.84,169.0
2025-05-20,162.22,167.28
2025-05-21,161.96,164.7
2025-05-22,161.61,164.4
2025-05-23,160.5,163.99
2025-05-24,160.63,165.26
2025-05-25,160.76,166.52
2025-05-26,160.89,167.79
2025-05-27,160.55,162.95
2025-05-28,156.57,162.99
2025-05-29,155.17,160.93
2025-05-30,153.88,163.39
2025-05-31,153.02,160.93
2025-06-01,152.16,158.46
2025-06-02,151.3,156.0
2025-06-03,156.4,158.84
2025-06-04,156.8,158.5
2025-06-05,157.35,158.83
2025-06-06,162.52,159.0
2025-06-07,162.23,160.67
2025-06-08,161.94,162.33
2025-06-09,161.65,164.0
2025-06-10,163.57,162.99
2025-06-11,163.62,163.99
2025-06-12,162.5,163.9
2025-06-13,163.95,158.67
2025-06-14,163.53,160.11
2025-06-15,163.12,161.56
2025-06-16,162.7,163.0
2025-06-17,162.8,163.6
2025-06-18,162.22,164.04
2025-06-19,161.01,161.0
2025-06-20,160.99,161.26
2025-06-21,160.62,160.84
2025-06-22,160.25,160.42
2025-06-23,159.88,160.0
2025-06-24,160.45,162.0
2025-06-25,159.89,162.68
2025-06-26,154.98,159.74
2025-06-27,156.58,155.07
2025-06-28,158.4,155.71
2025-06-29,160.21,156.36
2025-06-30,162.03,157.0
2025-07-01,162.36,159.0
2025-07-02,162.14,165.0
2025-07-03,162.86,158.86
2025-07-04,160.62,162.88
