Date,Open,Close
2022-01-01,166.98,166.29
2022-01-02,166.98,166.63
2022-01-03,166.98,166.98
2022-01-04,166.98,166.98
2022-01-05,177.35,177.35
2022-01-06,186.19,186.19
2022-01-07,195.48,195.48
2022-01-08,198.72,198.72
2022-01-09,201.96,201.96
2022-01-10,205.2,205.2
2022-01-11,215.43,215.43
2022-01-12,226.19,226.19
2022-01-13,233.11,236.47
2022-01-14,233.11,233.11
2022-01-15,234.1,235.08
2022-01-16,235.08,237.06
2022-01-17,236.07,239.04
2022-01-18,237.01,232.12
2022-01-19,225.21,225.21
2022-01-20,213.95,214.34
2022-01-21,203.97,203.28
2022-01-22,200.84,200.38
2022-01-23,197.71,197.48
2022-01-24,194.59,194.59
2022-01-25,194.59,194.59
2022-01-26,194.59,194.59
2022-01-27,194.59,194.59
2022-01-28,214.69,214.64
2022-01-29,218.26,218.23
2022-01-30,221.83,221.82
2022-01-31,225.4,225.4
2022-02-01,236.66,236.66
2022-02-02,248.47,248.47
2022-02-03,260.86,260.86
2022-02-04,273.9,273.9
2022-02-05,273.28,278.46
2022-02-06,272.65,283.02
2022-02-07,272.03,287.58
2022-02-08,258.44,267.68
2022-02-09,245.55,246.94
2022-02-10,233.31,233.36
2022-02-11,221.65,221.65
2022-02-12,217.96,217.96
2022-02-13,214.28,214.28
2022-02-14,210.59,210.59
2022-02-15,221.11,212.37
2022-02-16,221.11,221.11
2022-02-17,243.73,243.73
2022-02-18,255.88,255.88
2022-02-19,255.05,260.14
2022-02-20,254.23,264.4
2022-02-21,253.41,268.67
2022-02-22,242.25,241.01
2022-02-23,254.35,238.15
2022-02-24,241.65,242.0
2022-02-25,241.65,241.65
2022-02-26,237.64,238.48
2022-02-27,233.62,235.3
2022-02-28,229.6,232.12
2022-03-01,230.86,225.21
2022-03-02,232.12,218.29
2022-03-03,224.27,238.05
2022-03-04,229.16,225.21
2022-03-05,230.15,228.14
2022-03-06,231.13,231.07
2022-03-07,232.12,234.0
2022-03-08,230.39,229.26
2022-03-09,234.59,230.64
2022-03-10,241.75,233.6
2022-03-11,242.99,242.0
2022-03-12,240.09,241.01
2022-03-13,237.19,240.02
2022-03-14,234.29,239.04
2022-03-15,226.44,232.62
2022-03-16,237.06,228.17
2022-03-17,245.95,245.95
2022-03-18,245.21,247.43
2022-03-19,244.47,248.91
2022-03-20,243.73,250.39
2022-03-21,242.99,251.88
2022-03-22,242.99,242.99
2022-03-23,242.0,237.26
2022-03-24,248.91,242.0
2022-03-25,248.91,248.91
2022-03-26,246.61,246.64
2022-03-27,244.3,244.37
2022-03-28,242.0,242.1
2022-03-29,237.06,242.0
2022-03-30,246.94,246.94
2022-03-31,246.94,246.94
2022-04-01,246.94,246.94
2022-04-02,247.6,246.94
2022-04-03,248.25,246.94
2022-04-04,248.91,246.94
2022-04-05,249.11,251.88
2022-04-06,247.04,247.93
2022-04-07,251.88,248.91
2022-04-08,274.59,256.81
2022-04-09,279.86,266.03
2022-04-10,285.13,275.25
2022-04-11,290.4,284.47
2022-04-12,283.48,303.24
2022-04-13,293.61,291.39
2022-04-14,292.18,290.4
2022-04-15,290.74,289.41
2022-04-16,289.31,288.42
2022-04-17,287.88,287.44
2022-04-18,286.45,286.45
2022-04-19,276.57,276.57
2022-04-20,276.57,276.57
2022-04-21,276.57,281.51
2022-04-22,271.63,271.63
2022-04-23,271.63,271.63
2022-04-24,271.63,271.63
2022-04-25,271.63,271.63
2022-04-26,271.63,271.63
2022-04-27,271.63,271.63
2022-04-28,271.63,271.63
2022-04-29,266.69,266.69
2022-04-30,266.69,266.69
2022-05-01,266.69,266.69
2022-05-02,266.69,266.69
2022-05-03,267.19,266.69
2022-05-04,267.68,266.69
2022-05-05,266.89,271.63
2022-05-06,266.89,266.89
2022-05-07,266.82,257.61
2022-05-08,266.76,248.32
2022-05-09,266.69,239.04
2022-05-10,258.79,269.66
2022-05-11,258.79,258.79
2022-05-12,251.88,264.72
2022-05-13,256.81,242.0
2022-05-14,253.52,243.64
2022-05-15,250.23,245.29
2022-05-16,246.94,246.94
2022-05-17,255.38,246.94
2022-05-18,243.97,254.84
2022-05-19,246.94,246.94
2022-05-20,238.64,240.57
2022-05-21,238.64,239.92
2022-05-22,238.64,239.28
2022-05-23,238.64,238.64
2022-05-24,238.64,238.64
2022-05-25,238.64,238.64
2022-05-26,238.64,238.64
2022-05-27,238.64,238.64
2022-05-28,239.76,239.76
2022-05-29,240.88,240.88
2022-05-30,242.0,242.0
2022-05-31,228.37,244.96
2022-06-01,232.12,232.12
2022-06-02,232.12,232.12
2022-06-03,234.1,232.12
2022-06-04,234.1,232.78
2022-06-05,234.1,233.44
2022-06-06,234.1,234.1
2022-06-07,232.12,232.12
2022-06-08,232.12,232.12
2022-06-09,232.12,232.12
2022-06-10,232.12,232.12
2022-06-11,228.83,228.83
2022-06-12,225.54,225.54
2022-06-13,222.24,222.24
2022-06-14,219.28,212.37
2022-06-15,219.28,219.28
2022-06-16,212.37,212.37
2022-06-17,212.37,212.37
2022-06-18,210.74,211.05
2022-06-19,209.11,209.73
2022-06-20,207.48,208.42
2022-06-21,212.37,212.37
2022-06-22,216.32,216.32
2022-06-23,219.28,217.3
2022-06-24,219.28,219.28
