Date,Open,Close
2021-04-25,74.65,74.65
2021-04-26,74.65,74.65
2021-04-27,74.65,74.65
2021-04-28,74.65,74.65
2021-04-29,74.65,74.65
2021-04-30,73.67,73.67
2021-05-01,73.67,73.67
2021-05-02,73.67,73.67
2021-05-03,73.67,73.67
2021-05-04,73.67,73.67
2021-05-05,73.67,73.67
2021-05-06,73.67,73.67
2021-05-07,73.67,73.67
2021-05-08,73.67,73.67
2021-05-09,73.67,73.67
2021-05-10,73.67,73.67
2021-05-11,73.67,73.67
2021-05-12,73.67,73.67
2021-05-13,73.67,73.67
2021-05-14,73.67,73.67
2021-05-15,73.67,73.67
2021-05-16,73.67,73.67
2021-05-17,73.67,73.67
2021-05-18,75.63,75.63
2021-05-19,75.63,75.63
2021-05-20,75.63,75.63
2021-05-21,75.63,75.63
2021-05-22,75.63,75.63
2021-05-23,75.63,75.63
2021-05-24,75.63,75.63
2021-05-25,75.63,75.63
2021-05-26,77.4,77.2
2021-05-27,77.4,77.4
2021-05-28,79.56,77.6
2021-05-29,79.56,78.25
2021-05-30,79.56,78.91
2021-05-31,79.56,79.56
2021-06-01,75.63,79.56
2021-06-02,73.77,74.65
2021-06-03,73.77,73.77
2021-06-04,73.67,73.67
2021-06-05,73.67,73.67
2021-06-06,73.67,73.67
2021-06-07,73.67,73.67
2021-06-08,73.67,73.67
2021-06-09,72.69,72.74
2021-06-10,72.69,72.69
2021-06-11,73.67,73.67
2021-06-12,73.7,73.7
2021-06-13,73.73,73.73
2021-06-14,73.77,73.77
2021-06-15,73.77,73.77
2021-06-16,75.63,75.63
2021-06-17,75.63,75.63
2021-06-18,72.69,74.65
2021-06-19,73.67,74.32
2021-06-20,74.65,74.0
2021-06-21,75.63,73.67
2021-06-22,75.63,75.63
2021-06-23,75.63,75.63
2021-06-24,75.63,75.63
2021-06-25,75.63,75.63
2021-06-26,75.01,76.29
2021-06-27,74.39,76.94
2021-06-28,73.77,77.6
2021-06-29,73.77,73.77
2021-06-30,74.16,73.86
2021-07-01,74.16,74.16
2021-07-02,74.16,74.16
2021-07-03,75.39,74.98
2021-07-04,76.62,75.8
2021-07-05,77.84,76.62
2021-07-06,77.84,77.84
2021-07-07,74.65,74.65
2021-07-08,73.67,73.67
2021-07-09,73.67,73.67
2021-07-10,73.67,73.67
2021-07-11,73.67,73.67
2021-07-12,73.67,73.67
2021-07-13,73.18,71.7
2021-07-14,74.65,73.67
2021-07-15,75.63,76.62
2021-07-16,75.63,75.63
2021-07-17,75.63,75.65
2021-07-18,75.63,75.67
2021-07-19,75.63,75.68
2021-07-20,76.62,76.62
2021-07-21,76.12,75.63
2021-07-22,75.63,74.65
2021-07-23,76.62,75.63
2021-07-24,76.78,76.12
2021-07-25,76.94,76.62
2021-07-26,77.11,77.11
2021-07-27,77.6,77.6
2021-07-28,79.56,79.56
2021-07-29,78.58,78.58
2021-07-30,76.71,76.76
2021-07-31,77.99,77.68
2021-08-01,79.27,78.6
2021-08-02,80.54,79.51
2021-08-03,84.57,83.29
2021-08-04,88.8,88.7
2021-08-05,93.22,92.33
2021-08-06,97.49,93.41
2021-08-07,96.06,94.36
2021-08-08,94.64,95.31
2021-08-09,93.22,96.26
2021-08-10,93.22,93.22
2021-08-11,89.38,89.38
2021-08-12,89.34,89.38
2021-08-13,86.93,89.38
2021-08-14,85.8,87.75
2021-08-15,84.67,86.11
2021-08-16,83.54,84.47
2021-08-17,86.63,84.47
2021-08-18,89.88,89.34
2021-08-19,88.89,89.36
2021-08-20,87.91,89.38
2021-08-21,87.13,89.06
2021-08-22,86.34,88.73
2021-08-23,85.55,88.4
2021-08-24,86.83,85.65
2021-08-25,86.83,86.83
2021-08-26,91.15,90.37
2021-08-27,89.97,89.97
2021-08-28,90.92,89.47
2021-08-29,91.87,88.96
2021-08-30,92.82,88.45
2021-08-31,88.89,90.61
2021-09-01,90.37,90.32
2021-09-02,91.35,91.35
2021-09-03,93.31,93.31
2021-09-04,91.95,92.36
2021-09-05,90.6,91.41
2021-09-06,89.24,90.46
2021-09-07,88.16,91.35
2021-09-08,89.24,90.87
2021-09-09,89.39,90.87
2021-09-10,89.39,90.5
2021-09-11,89.39,90.13
2021-09-12,89.39,89.76
2021-09-13,89.39,89.39
2021-09-14,89.39,89.39
2021-09-15,93.84,93.79
2021-09-16,93.84,93.84
2021-09-17,97.69,97.69
2021-09-18,97.06,97.69
2021-09-19,96.44,97.69
2021-09-20,95.81,97.69
2021-09-21,95.81,95.81
2021-09-22,95.81,95.81
2021-09-23,95.81,95.81
2021-09-24,96.8,96.8
2021-09-25,96.8,96.8
2021-09-26,96.8,96.8
2021-09-27,96.8,96.8
2021-09-28,95.81,96.9
2021-09-29,95.81,95.81
2021-09-30,95.81,95.81
2021-10-01,93.93,93.93
2021-10-02,93.93,93.93
2021-10-03,93.93,93.93
2021-10-04,93.93,93.93
2021-10-05,93.93,93.93
2021-10-06,93.93,93.93
2021-10-07,93.93,93.93
2021-10-08,93.93,93.93
2021-10-09,93.93,93.93
2021-10-10,93.93,93.93
2021-10-11,93.93,93.93
2021-10-12,96.8,96.8
2021-10-13,97.29,95.81
2021-10-14,97.29,97.29
2021-10-15,97.29,97.29
2021-10-16,97.29,97.29
2021-10-17,97.29,97.29
2021-10-18,97.29,97.29
2021-10-19,97.29,97.29
2021-10-20,94.03,94.03
2021-10-21,93.84,93.84
2021-10-22,93.84,93.84
2021-10-23,93.84,93.84
2021-10-24,93.84,93.84
2021-10-25,93.84,93.84
2021-10-26,93.84,93.84
2021-10-27,93.84,93.84
2021-10-28,93.84,93.84
2021-10-29,93.84,93.84
2021-10-30,93.84,93.84
2021-10-31,93.84,93.84
2021-11-01,93.84,93.84
2021-11-02,93.84,93.84
2021-11-03,93.84,93.84
2021-11-04,93.84,93.84
2021-11-05,94.08,93.86
2021-11-06,94.33,93.89
2021-11-07,94.58,93.91
2021-11-08,94.82,93.93
2021-11-09,93.84,93.84
2021-11-10,94.53,94.43
2021-11-11,94.53,94.53
2021-11-12,94.53,94.53
2021-11-13,95.78,95.42
2021-11-14,97.03,96.31
2021-11-15,98.28,97.19
2021-11-16,102.73,101.74
2021-11-17,107.86,107.62
2021-11-18,113.25,113.25
2021-11-19,114.65,114.65
2021-11-20,116.06,116.06
2021-11-21,117.47,117.47
2021-11-22,118.88,118.88
2021-11-23,118.88,118.88
2021-11-24,131.02,131.02
2021-11-25,137.54,137.54
2021-11-26,144.41,144.41
2021-11-27,146.81,146.78
2021-11-28,149.22,149.15
2021-11-29,151.62,151.52
2021-11-30,159.18,158.98
2021-12-01,151.22,166.93
2021-12-02,143.67,146.19
2021-12-03,142.63,138.28
2021-12-04,143.57,139.93
2021-12-05,144.51,141.58
2021-12-06,145.45,143.22
2021-12-07,152.66,148.56
2021-12-08,152.66,152.66
2021-12-09,168.26,168.26
2021-12-10,176.61,172.76
2021-12-11,178.32,175.75
2021-12-12,180.03,178.75
2021-12-13,181.75,181.75
2021-12-14,181.75,181.75
2021-12-15,181.75,181.75
2021-12-16,181.75,181.75
2021-12-17,174.83,175.92
2021-12-18,172.53,173.25
2021-12-19,170.22,170.58
2021-12-20,167.92,167.92
2021-12-21,161.99,161.99
2021-12-22,161.99,161.99
2021-12-23,161.99,161.99
2021-12-24,158.04,158.04
2021-12-25,158.04,158.04
2021-12-26,158.04,158.04
2021-12-27,158.04,158.04
2021-12-28,158.04,158.04
2021-12-29,158.04,158.04
2021-12-30,159.03,159.03
2021-12-31,166.98,165.94
