Date,Open,Close
2024-01-01,1890.0,1898.6
2024-01-02,1903.25,1890.05
2024-01-03,1895.3,1900.85
2024-01-04,1890.65,1893.1
2024-01-05,1884.75,1879.55
2024-01-06,1880.79,1881.37
2024-01-07,1876.82,1883.19
2024-01-08,1872.86,1885.0
2024-01-09,1873.31,1873.06
2024-01-10,1902.3,1899.6
2024-01-11,1909.6,1865.76
2024-01-12,1893.15,1860.51
2024-01-13,1888.87,1865.94
2024-01-14,1884.59,1871.37
2024-01-15,1880.3,1876.8
2024-01-16,1884.35,1875.2
2024-01-17,1852.31,1889.6
2024-01-18,1855.06,1851.66
2024-01-19,1850.11,1850.96
2024-01-20,1858.31,1895.61
2024-01-21,1866.51,1940.27
2024-01-22,1874.71,1984.92
2024-01-23,1882.9,2029.57
2024-01-24,1874.51,1888.9
2024-01-25,1888.8,1854.76
2024-01-26,1891.98,1863.69
2024-01-27,1895.15,1872.63
2024-01-28,1898.33,1881.57
2024-01-29,1901.5,1890.5
2024-01-30,1895.6,1911.3
2024-01-31,1901.5,1946.89
2024-02-01,1939.39,1904.95
2024-02-02,1893.35,1959.64
2024-02-03,1895.43,1970.62
2024-02-04,1897.52,1981.6
2024-02-05,1899.6,1992.58
2024-02-06,1887.6,1975.53
2024-02-07,1904.7,1958.59
2024-02-08,1887.3,1893.15
2024-02-09,1889.2,1889.6
2024-02-10,1873.92,1891.75
2024-02-11,1858.64,1893.9
2024-02-12,1843.36,1896.05
2024-02-13,1756.78,1822.87
2024-02-14,1791.12,1825.62
2024-02-15,1832.81,1754.63
2024-02-16,1759.83,1808.27
2024-02-17,1772.69,1791.57
2024-02-18,1785.56,1774.88
2024-02-19,1798.42,1758.18
2024-02-20,1864.61,1814.42
2024-02-21,1828.91,1898.6
2024-02-22,1837.71,1848.46
2024-02-23,1866.41,1874.21
2024-02-24,1864.94,1872.97
2024-02-25,1863.47,1871.74
2024-02-26,1862.01,1870.51
2024-02-27,1870.81,1889.6
2024-02-28,1787.12,1850.76
2024-03-01,1844.06,1843.86
2024-03-02,1858.26,1849.61
2024-03-03,1872.46,1855.36
2024-03-04,1886.65,1861.11
2024-03-05,1865.26,1895.1
2024-03-06,1839.71,1840.06
2024-03-07,1867.61,1843.96
2024-03-08,1862.33,1846.79
2024-03-09,1857.06,1849.61
2024-03-10,1851.78,1852.43
2024-03-11,1846.51,1855.26
2024-03-12,1860.51,1856.01
2024-03-13,1784.12,1893.35
2024-03-14,1820.07,1750.48
2024-03-15,1832.91,1793.07
2024-03-16,1824.4,1812.33
2024-03-17,1815.88,1831.6
2024-03-18,1807.37,1850.86
2024-03-19,1801.12,1797.82
2024-03-20,1802.32,1797.82
2024-03-21,1751.73,1799.32
2024-03-22,1798.87,1792.62
2024-03-23,1797.62,1815.37
2024-03-24,1796.37,1838.11
2024-03-25,1795.12,1860.86
2024-03-26,1793.87,1883.6
2024-03-27,1795.67,1829.71
2024-03-28,1789.27,1803.17
2024-03-29,1788.92,1799.33
2024-03-30,1788.57,1795.5
2024-03-31,1788.22,1791.66
2024-04-01,1787.87,1787.82
2024-04-02,1793.17,1788.92
2024-04-03,1806.67,1782.87
2024-04-04,1847.21,1811.27
2024-04-05,1801.87,1835.66
2024-04-06,1797.89,1824.1
2024-04-07,1793.91,1812.53
2024-04-08,1789.92,1800.97
2024-04-09,1806.07,1788.52
2024-04-10,1798.37,1824.07
2024-04-11,1798.85,1836.06
2024-04-12,1799.32,1848.06
2024-04-13,1797.17,1829.98
2024-04-14,1795.02,1811.9
2024-04-15,1792.87,1793.82
2024-04-16,1758.63,1793.62
2024-04-17,1770.55,1782.05
2024-04-18,1782.47,1770.48
2024-04-19,1774.73,1799.42
2024-04-20,1810.5,1825.6
2024-04-21,1846.28,1851.78
2024-04-22,1882.05,1877.95
2024-04-23,1825.62,1894.5
2024-04-24,1856.91,1859.96
2024-04-25,1849.61,1822.42
2024-04-26,1839.56,1848.91
2024-04-27,1824.55,1845.78
2024-04-28,1809.54,1842.65
2024-04-29,1794.52,1839.51
2024-04-30,1815.02,1800.17
2024-05-01,1807.32,1829.39
2024-05-02,1799.62,1858.61
2024-05-03,1793.97,1810.42
2024-05-04,1794.19,1812.6
2024-05-05,1794.41,1814.78
2024-05-06,1794.62,1816.97
2024-05-07,1784.67,1849.61
2024-05-08,1783.92,1766.58
2024-05-09,1788.72,1788.77
2024-05-10,1793.12,1806.07
2024-05-11,1794.97,1800.52
2024-05-12,1796.82,1794.97
2024-05-13,1798.67,1789.42
2024-05-14,1779.78,1840.71
2024-05-15,1802.97,1765.13
2024-05-16,1826.42,1847.86
2024-05-17,1858.06,1829.21
2024-05-18,1860.76,1840.56
2024-05-19,1863.46,1851.91
2024-05-20,1866.16,1863.26
2024-05-21,1868.86,1874.6
2024-05-22,1847.16,1874.61
2024-05-23,1861.16,1845.56
2024-05-24,1837.46,1874.61
2024-05-25,1831.91,1866.77
2024-05-26,1826.37,1858.94
2024-05-27,1820.82,1851.11
2024-05-28,1814.32,1830.91
2024-05-29,1786.12,1814.02
2024-05-30,1724.64,1823.87
2024-05-31,1797.27,1787.52
2024-06-01,1807.27,1808.22
2024-06-02,1817.27,1828.91
2024-06-03,1827.27,1849.61
2024-06-04,1708.84,1774.63
2024-06-05,1755.33,1778.38
2024-06-06,1741.73,1782.82
2024-06-07,1795.22,1763.93
2024-06-08,1795.36,1771.04
2024-06-09,1795.49,1778.16
2024-06-10,1795.62,1785.27
2024-06-11,1781.87,1798.22
2024-06-12,1771.63,1778.03
2024-06-13,1752.58,1776.63
2024-06-14,1774.38,1788.32
2024-06-15,1782.57,1795.7
2024-06-16,1790.77,1803.07
2024-06-17,1798.97,1810.44
2024-06-18,1807.17,1817.82
2024-06-19,1799.72,1821.97
2024-06-20,1829.06,1815.32
2024-06-21,1781.57,1796.12
2024-06-22,1803.17,1805.04
2024-06-23,1824.77,1813.95
2024-06-24,1846.36,1822.87
2024-06-25,1943.04,1924.59
2024-06-26,2169.44,1999.58
2024-06-27,2076.61,2219.53
2024-06-28,2329.06,2187.54
2024-06-29,2388.96,2275.02
2024-06-30,2448.87,2362.5
2024-07-01,2508.77,2449.98
2024-07-02,2466.38,2568.36
2024-07-03,2608.75,2619.45
2024-07-04,2495.77,2698.43
2024-07-05,2382.9,2579.31
2024-07-06,2332.19,2506.04
2024-07-07,2281.49,2432.77
2024-07-08,2230.78,2359.5
2024-07-09,2274.92,2256.02
2024-07-10,2150.75,2274.67
2024-07-11,2201.19,2224.53
2024-07-12,2298.97,2210.88
2024-07-13,2286.48,2249.91
2024-07-14,2274.0,2288.93
2024-07-15,2261.52,2327.96
2024-07-16,2197.34,2368.5
2024-07-17,2168.44,2282.92
2024-07-18,2139.55,2197.34
2024-07-19,2092.61,2140.55
2024-07-20,2127.49,2123.55
2024-07-21,2162.36,2106.56
2024-07-22,2197.24,2089.56
2024-07-23,2249.08,2241.23
2024-07-24,2221.73,2326.51
2024-07-25,2332.81,2285.07
2024-07-26,2279.52,2432.49
2024-07-27,2301.67,2414.82
2024-07-28,2323.81,2397.16
2024-07-29,2345.96,2379.5
2024-07-30,2443.39,2461.48
2024-07-31,2473.18,2454.48
2024-08-01,2459.53,2473.18
2024-08-02,2445.83,2459.53
2024-08-03,2417.81,2439.52
2024-08-04,2389.78,2419.51
2024-08-05,2361.75,2399.49
2024-08-06,2380.8,2364.5
2024-08-07,2402.64,2380.5
2024-08-08,2373.5,2402.64
2024-08-09,2399.55,2301.0
2024-08-10,2393.37,2333.85
2024-08-11,2387.18,2366.7
2024-08-12,2381.0,2399.55
2024-08-13,2390.0,2371.0
2024-08-14,2322.45,2272.0
2024-08-15,2323.72,2328.5
2024-08-16,2325.0,2385.0
2024-08-17,2333.33,2356.67
2024-08-18,2341.67,2328.33
2024-08-19,2350.0,2300.0
2024-08-20,2334.85,2340.0
2024-08-21,2387.5,2420.0
2024-08-22,2440.25,2365.0
2024-08-23,2439.65,2559.6
2024-08-24,2435.1,2506.4
2024-08-25,2430.55,2453.2
2024-08-26,2426.0,2400.0
2024-08-27,2489.65,2525.0
2024-08-28,2384.65,2400.0
2024-08-29,2359.65,2400.0
2024-08-30,2422.7,2424.0
2024-08-31,2408.67,2410.0
2024-09-01,2394.63,2396.0
2024-09-02,2380.6,2382.0
2024-09-03,2309.2,2454.0
2024-09-04,2345.15,2419.95
2024-09-05,2321.75,2276.0
2024-09-06,2288.2,2340.0
