Date,Open,Close
2021-01-01,1663.77,1662.32
2021-01-02,1662.59,1674.29
2021-01-03,1661.41,1686.25
2021-01-04,1660.22,1698.21
2021-01-05,1648.13,1649.23
2021-01-06,1646.38,1632.29
2021-01-07,1652.28,1630.34
2021-01-08,1647.98,1636.04
2021-01-09,1647.31,1641.1
2021-01-10,1646.65,1646.16
2021-01-11,1645.98,1651.23
2021-01-12,1643.28,1645.98
2021-01-13,1651.93,1614.35
2021-01-14,1644.28,1647.43
2021-01-15,1650.53,1689.06
2021-01-16,1649.68,1669.25
2021-01-17,1648.83,1649.45
2021-01-18,1647.98,1629.64
2021-01-19,1632.74,1636.04
2021-01-20,1641.68,1620.04
2021-01-21,1634.39,1634.14
2021-01-22,1628.29,1678.17
2021-01-23,1629.11,1661.56
2021-01-24,1629.92,1644.95
2021-01-25,1630.74,1628.34
2021-01-26,1648.98,1626.69
2021-01-27,1667.22,1625.04
2021-01-28,1651.23,1649.43
2021-01-29,1651.23,1634.44
2021-01-30,1650.21,1634.52
2021-01-31,1649.2,1634.6
2021-02-01,1648.18,1634.69
2021-02-02,1723.1,1632.04
2021-02-03,1710.65,1710.65
2021-02-04,1710.9,1690.21
2021-02-05,1661.07,1659.33
2021-02-06,1690.58,1662.36
2021-02-07,1720.08,1665.39
2021-02-08,1749.58,1668.42
2021-02-09,1779.92,1749.58
2021-02-10,1797.16,1899.11
2021-02-11,1820.1,1848.29
2021-02-12,1830.35,1831.0
2021-02-13,1803.26,1836.36
2021-02-14,1776.17,1841.72
2021-02-15,1749.08,1847.09
2021-02-16,1760.93,1819.05
2021-02-17,1774.17,1774.12
2021-02-18,1792.06,1793.51
2021-02-19,1787.97,1791.16
2021-02-20,1788.13,1774.21
2021-02-21,1788.3,1757.25
2021-02-22,1788.47,1740.29
2021-02-23,1791.41,1799.11
2021-02-24,1807.16,1809.16
2021-02-25,1793.91,1797.26
2021-02-26,1793.36,1789.46
2021-02-27,1790.55,1787.7
2021-02-28,1787.73,1785.93
2021-03-01,1784.92,1784.17
2021-03-02,1785.52,1734.94
