Date,Open,Close
2023-01-01,1636.29,1618.89
2023-01-02,1644.23,1630.04
2023-01-03,1696.01,1677.47
2023-01-04,1696.66,1707.65
2023-01-05,1699.21,1698.56
2023-01-06,1643.23,1652.78
2023-01-07,1661.52,1667.67
2023-01-08,1679.82,1682.56
2023-01-09,1698.11,1697.46
2023-01-10,1689.21,1737.44
2023-01-11,1683.61,1689.61
2023-01-12,1678.37,1668.82
2023-01-13,1678.22,1705.65
2023-01-14,1657.84,1699.34
2023-01-15,1637.47,1693.03
2023-01-16,1617.1,1686.71
2023-01-17,1640.78,1599.25
2023-01-18,1663.17,1643.23
2023-01-19,1600.15,1649.33
2023-01-20,1600.15,1600.15
2023-01-21,1600.75,1600.92
2023-01-22,1601.35,1601.69
2023-01-23,1601.95,1602.45
2023-01-24,1599.7,1599.75
2023-01-25,1607.5,1599.9
2023-01-26,1584.76,1589.96
2023-01-27,1562.02,1580.01
2023-01-28,1564.44,1572.63
2023-01-29,1566.85,1565.25
2023-01-30,1569.27,1557.87
2023-01-31,1552.38,1599.35
2023-02-01,1602.9,1554.27
2023-02-02,1590.26,1559.27
2023-02-03,1575.01,1645.68
2023-02-04,1591.17,1626.87
2023-02-05,1607.33,1608.07
2023-02-06,1623.49,1589.26
2023-02-07,1520.84,1615.4
2023-02-08,1574.27,1580.46
2023-02-09,1628.99,1574.22
2023-02-10,1632.49,1632.74
2023-02-11,1609.73,1618.26
2023-02-12,1586.98,1603.78
2023-02-13,1564.22,1589.31
2023-02-14,1599.25,1599.3
2023-02-15,1578.41,1559.07
2023-02-16,1575.26,1560.42
2023-02-17,1604.15,1621.24
2023-02-18,1608.03,1631.87
2023-02-19,1611.91,1642.5
2023-02-20,1615.8,1653.13
2023-02-21,1610.75,1632.94
2023-02-22,1576.26,1612.05
2023-02-23,1615.0,1587.96
2023-02-24,1610.5,1609.4
2023-02-25,1614.88,1589.37
2023-02-26,1619.26,1569.35
2023-02-27,1623.64,1549.33
2023-02-28,1593.61,1618.24
2023-03-01,1668.57,1592.66
2023-03-02,1582.06,1618.24
2023-03-03,1603.1,1566.27
2023-03-04,1590.66,1571.77
2023-03-05,1578.21,1577.26
2023-03-06,1565.77,1582.76
2023-03-07,1583.01,1590.86
2023-03-08,1600.25,1598.95
2023-03-09,1597.25,1598.25
2023-03-10,1581.26,1562.72
2023-03-11,1566.64,1566.57
2023-03-12,1552.01,1570.42
2023-03-13,1537.38,1574.27
2023-03-14,1498.95,1502.05
2023-03-15,1525.99,1633.54
2023-03-16,1518.34,1589.26
2023-03-17,1486.06,1459.32
2023-03-18,1494.3,1465.62
2023-03-19,1502.55,1471.91
2023-03-20,1510.79,1478.21
2023-03-21,1510.49,1487.56
2023-03-22,1505.45,1497.3
2023-03-23,1476.56,1494.3
2023-03-24,1473.66,1448.22
2023-03-25,1465.38,1456.7
2023-03-26,1457.1,1465.18
2023-03-27,1448.82,1473.66
2023-03-28,1438.98,1414.49
2023-03-29,1459.02,1463.32
2023-03-30,1455.32,1461.17
