Date,Open,Close
2020-01-01,1549.58,1609.25
2020-01-02,1564.72,1599.15
2020-01-03,1554.27,1559.27
2020-01-04,1533.63,1532.62
2020-01-05,1512.99,1505.96
2020-01-06,1492.35,1479.31
2020-01-07,1539.93,1572.27
2020-01-08,1526.19,1549.28
2020-01-09,1523.44,1549.28
2020-01-10,1590.81,1524.29
2020-01-11,1599.64,1532.98
2020-01-12,1608.47,1541.68
2020-01-13,1617.3,1550.38
2020-01-14,1677.87,1619.24
2020-01-15,1655.23,1577.26
2020-01-16,1679.22,1611.5
2020-01-17,1701.11,1699.21
2020-01-18,1697.14,1715.87
2020-01-19,1693.18,1732.52
2020-01-20,1689.21,1749.18
2020-01-21,1701.76,1699.21
2020-01-22,1707.2,1744.19
2020-01-23,1724.2,1749.03
2020-01-24,1742.49,1724.2
2020-01-25,1749.17,1732.51
2020-01-26,1755.85,1740.82
2020-01-27,1762.53,1749.13
2020-01-28,1751.68,1773.17
2020-01-29,1754.08,1617.39
2020-01-30,1758.68,1758.68
2020-01-31,1724.79,1769.17
2020-02-01,1740.72,1779.15
2020-02-02,1756.65,1789.13
2020-02-03,1772.57,1799.11
2020-02-04,1749.18,1749.18
2020-02-05,1731.19,1709.1
2020-02-06,1767.08,1725.09
2020-02-07,1793.11,1721.2
2020-02-08,1785.13,1745.17
2020-02-09,1777.15,1769.14
2020-02-10,1769.17,1793.11
2020-02-11,1814.1,1789.16
2020-02-12,1841.24,1849.14
2020-02-13,1799.16,1809.16
2020-02-14,1799.21,1797.16
2020-02-15,1785.87,1789.83
2020-02-16,1772.52,1782.5
2020-02-17,1759.18,1775.17
2020-02-18,1797.61,1734.79
2020-02-19,1785.17,1706.35
2020-02-20,1771.67,1750.23
2020-02-21,1767.26,1743.86
2020-02-22,1762.85,1737.49
2020-02-23,1758.44,1731.12
2020-02-24,1754.03,1724.74
2020-02-25,1783.82,1774.17
2020-02-26,1759.18,1750.23
2020-02-27,1726.34,1754.18
2020-02-28,1789.86,1734.19
2020-03-01,1776.2,1744.89
2020-03-02,1769.37,1750.23
2020-03-03,1754.18,1799.16
2020-03-04,1739.74,1741.04
2020-03-05,1769.17,1724.25
2020-03-06,1694.71,1709.2
2020-03-07,1693.53,1699.21
2020-03-08,1692.34,1689.21
2020-03-09,1691.16,1679.22
2020-03-10,1632.31,1664.22
2020-03-11,1573.47,1649.23
2020-03-12,1564.27,1459.67
2020-03-13,1679.22,1569.27
2020-03-14,1623.74,1558.94
2020-03-15,1568.27,1548.61
2020-03-16,1512.79,1538.28
2020-03-17,1609.45,1569.27
2020-03-18,1496.1,1550.43
2020-03-19,1503.75,1455.47
2020-03-20,1588.41,1499.3
2020-03-21,1482.52,1465.98
2020-03-22,1376.64,1432.66
2020-03-23,1270.76,1399.35
2020-03-24,1266.16,1299.39
2020-03-25,1206.79,1149.51
2020-03-26,1249.42,1249.42
2020-03-27,1400.35,1449.32
2020-03-28,1360.66,1399.01
2020-03-29,1320.98,1348.7
2020-03-30,1281.3,1298.39
2020-03-31,1410.04,1104.48
2020-04-01,1398.9,1415.34
2020-04-02,1398.9,1407.12
2020-04-03,1398.9,1398.9
2020-04-04,1427.11,1460.48
2020-04-05,1455.32,1522.06
2020-04-06,1483.53,1583.65
2020-04-07,1511.74,1645.23
2020-04-08,1360.02,1364.36
2020-04-09,1374.21,1484.16
2020-04-10,1374.21,1456.67
2020-04-11,1374.21,1429.18
2020-04-12,1374.21,1401.7
2020-04-13,1374.21,1374.21
2020-04-14,1410.47,1348.8
2020-04-15,1446.72,1323.38
2020-04-16,1379.36,1333.38
2020-04-17,1419.34,1475.26
2020-04-18,1393.42,1427.33
2020-04-19,1367.49,1379.41
2020-04-20,1341.57,1331.48
2020-04-21,1379.36,1349.37
2020-04-22,1310.39,1379.36
2020-04-23,1282.0,1320.38
2020-04-24,1299.39,1349.22
2020-04-25,1323.62,1319.3
2020-04-26,1347.84,1289.38
2020-04-27,1372.06,1259.46
2020-04-28,1389.35,1399.35
2020-04-29,1399.35,1399.35
2020-04-30,1392.85,1374.36
2020-05-01,1374.35,1364.86
2020-05-02,1355.84,1355.37
