Date,Open,Close
2019-12-02,1497.3,1488.8
2019-12-03,1470.31,1470.31
2019-12-04,1499.15,1498.3
2019-12-05,1458.42,1498.3
2019-12-06,1497.25,1399.35
2019-12-07,1497.93,1432.66
2019-12-08,1498.62,1465.98
2019-12-09,1499.3,1499.3
2019-12-10,1488.36,1504.25
2019-12-11,1499.3,1444.33
2019-12-12,1489.3,1424.44
2019-12-13,1494.3,1489.3
2019-12-14,1476.16,1488.64
2019-12-15,1458.02,1487.97
2019-12-16,1439.88,1487.31
2019-12-17,1474.16,1489.2
2019-12-18,1459.32,1429.33
2019-12-19,1431.53,1431.53
2019-12-20,1480.51,1517.29
2019-12-21,1486.34,1495.27
2019-12-22,1492.17,1473.25
2019-12-23,1498.0,1451.22
2019-12-24,1498.0,1447.32
2019-12-25,1512.34,1485.81
2019-12-26,1526.69,1524.29
2019-12-27,1540.73,1437.63
2019-12-28,1550.58,1474.51
2019-12-29,1560.42,1511.39
2019-12-30,1570.27,1548.28
2019-12-31,1597.55,1511.39
