Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,89.66666412353516,90.02999877929688,89.20000457763672,89.336669921875
2025-05-30,09:20:00,89.3166732788086,89.38333129882812,89.2066650390625,89.336669921875
2025-05-30,09:25:00,89.26000213623047,89.3133316040039,89.17000579833984,89.17000579833984
2025-05-30,09:30:00,89.0,89.65332794189453,89.0,89.29666900634766
2025-05-30,09:35:00,89.21666717529297,89.21666717529297,89.05667114257812,89.1500015258789
2025-05-30,09:40:00,89.13333129882812,89.57333374023438,89.06999969482422,89.55999755859375
2025-05-30,09:45:00,89.5,89.53665924072266,89.45999908447266,89.53665924072266
2025-05-30,09:50:00,89.3933334350586,89.55333709716797,89.3933334350586,89.5
2025-05-30,09:55:00,89.51666259765625,89.51666259765625,89.33333587646484,89.33333587646484
2025-05-30,10:00:00,89.32999420166016,89.413330078125,89.32999420166016,89.413330078125
2025-05-30,10:05:00,89.4000015258789,89.4000015258789,89.28665924072266,89.38666534423828
2025-05-30,10:10:00,89.336669921875,89.336669921875,89.05333709716797,89.05333709716797
2025-05-30,10:15:00,89.17666625976562,89.26333618164062,89.15332794189453,89.1833267211914
2025-05-30,10:20:00,89.16666412353516,89.20333099365234,89.00666046142578,89.17666625976562
2025-05-30,10:25:00,89.163330078125,89.2066650390625,89.03333282470703,89.0999984741211
2025-05-30,10:30:00,89.16666412353516,89.23666381835938,89.0999984741211,89.19332885742188
2025-05-30,10:35:00,88.9333267211914,89.04000091552734,88.9333267211914,89.01666259765625
2025-05-30,10:40:00,89.01666259765625,89.01666259765625,88.80999755859375,88.98666381835938
2025-05-30,10:45:00,88.94332885742188,88.94332885742188,88.68000030517578,88.8566665649414
2025-05-30,10:50:00,88.90666961669922,89.0999984741211,88.8499984741211,89.04000091552734
2025-05-30,10:55:00,89.02999877929688,89.02999877929688,88.88333129882812,88.92000579833984
2025-05-30,11:00:00,88.99333953857422,89.07999420166016,88.8699951171875,88.99333953857422
2025-05-30,11:05:00,89.02666473388672,89.02666473388672,89.02666473388672,89.02666473388672
2025-05-30,11:10:00,89.02999877929688,89.02999877929688,88.99333953857422,88.99333953857422
2025-05-30,11:15:00,89.0999984741211,89.16666412353516,89.0999984741211,89.16666412353516
2025-05-30,11:20:00,89.19332885742188,89.19332885742188,89.10333251953125,89.19332885742188
2025-05-30,11:25:00,89.19000244140625,89.19000244140625,89.05333709716797,89.05333709716797
2025-05-30,11:30:00,89.15332794189453,89.42666625976562,89.0233383178711,89.42666625976562
