Date,Open,High,Low,Close
2022-04-21,38.35004201910418,38.35830687784967,35.96917992190205,37.25881576538086
2022-04-22,36.45692845451287,37.845765337919026,35.138361793307055,35.77077865600586
2022-04-25,36.12625114631566,37.118276418695515,34.83661904907707,35.212764739990234
2022-04-26,36.456928844796096,36.456928844796096,34.15046932429051,34.555545806884766
2022-04-27,34.55554551067156,35.52277241576718,33.48085273373026,35.11355972290039
2022-04-28,36.35772903883402,38.77165451229659,35.23756435381767,36.09318542480469
2022-04-29,36.7049338157501,36.944671482335,34.72088333922307,34.93169021606445
2022-05-02,35.547571895369195,36.08078776328683,34.35300835203641,34.638214111328125
2022-05-04,34.72088320739164,36.19238755751377,33.972731852182136,34.489410400390625
2022-05-05,34.72088471998435,35.27063029538858,33.885929606671716,34.21247100830078
2022-05-06,32.91456839163032,35.70877554031301,32.844301956729886,35.26236343383789
2022-05-09,35.54756978337695,35.94438139247118,34.299273376595806,35.55997085571289
2022-05-10,35.81624100747248,36.527192912759915,33.89419216250996,34.09259796142578
2022-05-11,34.06366919996503,34.71261578395791,32.27802068771683,34.29927444458008
2022-05-12,34.307540607879254,34.42741134162318,32.736835133119634,33.76605987548828
2022-05-13,34.59274649333026,35.46903340355362,33.93139509718513,34.17940139770508
2022-05-16,34.39020807497527,36.10972264142788,34.39020807497527,35.650909423828125
2022-05-17,36.064247356713295,36.87026784112762,35.98157985050634,36.1634521484375
2022-05-18,36.328790939092734,36.990138557190214,35.63023632072556,36.00638198852539
2022-05-19,35.944381775495565,40.18942365820935,34.795286366605204,38.30044174194336
2022-05-20,38.91632037960751,40.181154055628255,38.62698221173353,40.00341796875
2022-05-23,41.086376002471695,41.49558868289712,37.95736635021887,38.75925064086914
2022-05-24,39.184998271123476,40.09435224823553,37.27121416428486,39.92488479614258
2022-05-25,40.72676780734114,40.72676780734114,37.911898457137184,38.23017120361328
2022-05-26,37.469619756431136,39.51567186937532,36.7793375265063,38.88325500488281
2022-05-27,37.90363036723974,40.50769666233887,37.90363036723974,40.12742233276367
2022-05-30,41.17731480634129,41.17731480634129,39.49913968309891,40.234893798828125
2022-05-31,40.648233193945245,40.6730353389599,39.6975435887079,39.99928283691406
2022-06-01,39.503271002936465,41.417055108569095,39.17259717367465,41.024375915527344
2022-06-02,40.507695869372384,41.33438230449396,39.82154609037872,40.83010482788086
2022-06-03,41.160780575777544,42.31814466665627,39.68101129554343,40.59450149536133
2022-06-06,40.26382534725732,40.817703322937305,39.76367652101199,40.00341796875
2022-06-07,40.0943499354977,40.0943499354977,37.61428689683698,38.51951217651367
2022-06-08,38.49884717185852,39.68100957291125,37.61428780147148,39.04446029663086
2022-06-09,38.908057641394905,40.75570396742998,38.68071725343941,40.46636199951172
2022-06-10,39.916616241103476,40.57383525627672,39.1560637826477,40.21009063720703
2022-06-13,39.68100844881671,40.01168225779823,38.23843870645208,39.20566177368164
2022-06-14,38.37897860337675,39.519809206428306,37.721763359097245,39.03619384765625
2022-06-15,39.61487771544616,40.110890362019276,38.1929737861296,38.59391784667969
2022-06-16,39.085797343712265,39.36273445324173,37.614289149422596,37.85403060913086
2022-06-17,37.3662821139424,38.1227021283787,36.22958776971308,37.27121353149414
2022-06-20,37.20094674195142,37.20094674195142,33.02203887756181,35.473167419433594
2022-06-21,36.01878369498486,39.6727405129507,35.01435739387213,39.160194396972656
2022-06-22,38.440977530097754,39.68100906332672,38.18470258056834,39.34619903564453
2022-06-23,39.676878888244666,39.6810113177833,38.68898603483871,39.02379608154297
2022-06-24,35.21689811242248,39.68101195765913,35.21689811242248,37.90776824951172
2022-06-27,39.67274008346548,40.05715061235648,38.5236447103371,38.804718017578125
2022-06-28,38.51538126856159,39.68101018591772,38.11856965299201,39.18499755859375
2022-06-29,38.8543198173976,41.789063708501075,38.54844814006756,41.441856384277344
2022-06-30,41.16904627196345,41.16904627196345,38.95765547685338,39.36273193359375
2022-07-01,39.102327955340954,40.13982511558363,38.54844993934811,39.007259368896484
2022-07-04,39.2676661845265,39.2676661845265,37.87056441575646,38.238441467285156
2022-07-05,38.445111951784604,38.92459108843343,36.225456149128306,37.03974533081055
2022-07-06,36.952942579200744,37.62669133226667,36.87853992453503,37.221614837646484
2022-07-07,37.94496466901687,38.84605373937548,37.34975105066422,38.14750289916992
2022-07-08,38.445111023732146,39.218064538747086,37.61428835975753,37.7713623046875
2022-07-11,38.60218047233517,38.60218047233517,37.61428766592916,37.973899841308594
2022-07-12,38.03590402783534,38.44098052231756,37.779629058357656,38.0069694519043
2022-07-13,37.94496494887973,38.378975985876714,37.37041725694972,37.903629302978516
2022-07-14,38.015234230601536,38.358309142869174,36.78760367660345,37.721763610839844
2022-07-15,37.70522448286413,38.027633447030155,37.0356081937661,37.614288330078125
2022-07-18,38.023502050633205,38.94525710750438,36.77106937750619,38.42444610595703
2022-07-19,38.08137022129314,39.26766507008018,37.878831984078865,38.87085723876953
2022-07-20,39.184999456634245,39.25940211119195,38.52364799340911,38.792320251464844
2022-07-21,38.43684777637369,39.1271300263077,38.43684777637369,38.56498336791992
2022-07-22,38.38724267095507,40.730905409670946,38.25910708212333,39.42473602294922
2022-07-25,38.72205379107042,40.10262208433871,38.72205379107042,39.734745025634766
2022-07-26,40.00342008116397,40.09848866570925,38.07723489177646,38.4533805847168
2022-07-27,38.45337937827593,39.581808853141226,37.93669703948659,38.95765686035156
2022-07-28,39.222196673385476,40.50769630771151,38.44924316417977,38.80058670043945
2022-07-29,38.85432184993901,39.47020523477568,38.19297417069978,38.478179931640625
2022-08-01,39.22219535229014,39.22219535229014,37.38281779237433,38.70551681518555
2022-08-02,38.27563814188729,39.060992695605165,37.19681299514561,37.606021881103516
2022-08-03,37.779626660369225,38.8047189046618,37.26708053822294,38.38724136352539
2022-08-04,38.06897074887114,38.7716540723869,36.783471050017226,37.30841827392578
2022-08-05,37.779628670804456,38.10617007767104,37.28361602399181,37.494422912597656
2022-08-08,37.618424352101286,38.24670499102019,36.78760169301531,37.20094680786133
2022-08-10,38.0276353843081,38.35830922414994,37.370420134249926,38.0069694519043
2022-08-11,37.40761769036578,38.72205190873144,37.40761769036578,38.39964294433594
2022-08-12,38.42031061740354,38.8047211775986,37.65976192477635,37.90776824951172
2022-08-16,37.86229454826271,37.90363019513686,36.47346146774817,36.857872009277344
2022-08-17,36.87026785918593,37.614286768240476,35.98571608164867,36.63466262817383
2022-08-18,36.37425686321461,36.95294078538907,35.80384536844487,36.485862731933594
2022-08-19,36.7710689670348,36.7710689670348,35.960916006376266,36.184120178222656
2022-08-22,36.78760023236078,36.78760023236078,35.836910668665745,36.035316467285156
2022-08-23,36.35772663657347,36.75040203347829,35.812109725999214,36.15932083129883
2022-08-24,36.14278733406902,38.04416652547583,36.14278733406902,36.787601470947266
2022-08-25,37.424153217129486,37.424153217129486,35.8782461035785,36.09318542480469
2022-08-26,36.704932919003916,36.9529392225107,35.79557521138709,35.977447509765625
2022-08-29,35.90304685965709,36.37839356258737,35.63023839690905,36.02705001831055
2022-08-30,36.597465625111006,37.36628294492208,35.9609163240734,36.097320556640625
2022-09-01,36.37012402287601,37.159611032461676,35.96091512311646,36.60159683227539
2022-09-02,37.11827405330377,38.68898315732791,36.134517486879936,37.9490966796875
2022-09-05,38.440977292902225,39.20979835247063,38.27977470828751,38.61871337890625
2022-09-06,38.8543198285747,38.998992700606216,37.614288264167506,37.957366943359375
2022-09-07,37.862295074326276,39.14366230246832,37.75482920265716,38.59804916381836
2022-09-08,37.86643019062467,38.64764855011003,37.86643019062467,38.1309700012207
2022-09-09,38.1309697714934,38.77165147099833,37.53161993371399,37.71762466430664
2022-09-12,37.862296172392334,38.68898643968074,37.862296172392334,38.43684768676758
2022-09-13,38.43684725319478,41.91306817020243,38.300443020045996,40.90864181518555
2022-09-14,40.028217507142976,41.21037992633439,39.43300386812694,39.9703483581543
2022-09-15,40.383694807060415,40.383694807060415,39.10232754960324,39.594207763671875
2022-09-16,39.04446148753255,39.82154744413396,38.11030158354159,38.38311004638672
2022-09-19,38.3831101498877,38.93699193603744,37.81269486148543,38.040035247802734
2022-09-20,38.0276319515418,39.01965716579311,37.77962564797897,38.04829788208008
2022-09-21,37.53162053401893,38.49884741913672,37.23401371716576,37.54402160644531
2022-09-22,37.366282929511755,39.01965965343104,37.366282929511755,38.767520904541016
2022-09-23,38.358308837860534,38.61045137517348,36.9322724780065,37.33735275268555
2022-09-26,36.87026855642985,37.20094615622469,36.04358212549461,36.275054931640625
2022-09-27,36.37425657762744,37.44482068996199,35.94024553154219,36.729736328125
2022-09-28,36.291588258082875,37.20094597671682,35.960914444159584,36.961204528808594
