Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,91.30000305175781,92.3499984741211,91.30000305175781,92.0999984741211
2025-07-22,09:16:00,92.5,92.55000305175781,92.0999984741211,92.55000305175781
2025-07-22,09:17:00,92.9000015258789,93.5,92.9000015258789,93.44999694824219
2025-07-22,09:18:00,93.44999694824219,93.44999694824219,93.0999984741211,93.0999984741211
2025-07-22,09:19:00,93.0,93.19999694824219,92.94999694824219,92.94999694824219
2025-07-22,09:20:00,92.9000015258789,93.25,92.9000015258789,93.25
2025-07-22,09:21:00,93.25,93.25,93.0,93.0
2025-07-22,09:22:00,92.9000015258789,93.0999984741211,92.75,92.75
2025-07-22,09:23:00,92.69999694824219,92.8499984741211,92.5,92.5
2025-07-22,09:24:00,92.55000305175781,92.69999694824219,92.5,92.69999694824219
2025-07-22,09:25:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781
2025-07-22,09:26:00,92.6500015258789,92.80000305175781,92.6500015258789,92.80000305175781
2025-07-22,09:27:00,92.6500015258789,92.75,92.55000305175781,92.5999984741211
2025-07-22,09:28:00,92.5999984741211,92.6500015258789,92.5999984741211,92.6500015258789
2025-07-22,09:29:00,92.55000305175781,92.69999694824219,92.5,92.5
2025-07-22,09:30:00,92.69999694824219,92.69999694824219,92.55000305175781,92.69999694824219
2025-07-22,09:31:00,92.69999694824219,92.69999694824219,92.5,92.69999694824219
2025-07-22,09:32:00,92.69999694824219,92.69999694824219,92.4000015258789,92.5
2025-07-22,09:33:00,92.5,92.5,92.5,92.5
2025-07-22,09:34:00,92.3499984741211,92.3499984741211,92.30000305175781,92.30000305175781
2025-07-22,09:35:00,92.30000305175781,92.30000305175781,92.25,92.25
2025-07-22,09:36:00,92.25,92.3499984741211,92.25,92.25
2025-07-22,09:37:00,92.30000305175781,92.4000015258789,92.25,92.25
2025-07-22,09:38:00,92.25,92.25,92.19999694824219,92.25
2025-07-22,09:39:00,92.25,92.25,92.25,92.25
2025-07-22,09:40:00,92.3499984741211,92.3499984741211,92.30000305175781,92.3499984741211
2025-07-22,09:41:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211
2025-07-22,09:42:00,92.30000305175781,92.30000305175781,92.25,92.25
2025-07-22,09:43:00,92.19999694824219,92.30000305175781,92.19999694824219,92.30000305175781
2025-07-22,09:44:00,92.3499984741211,92.3499984741211,92.1500015258789,92.1500015258789
2025-07-22,09:45:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,09:46:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211
2025-07-22,09:47:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211
2025-07-22,09:48:00,92.3499984741211,92.3499984741211,92.19999694824219,92.19999694824219
2025-07-22,09:49:00,92.19999694824219,92.3499984741211,92.19999694824219,92.3499984741211
2025-07-22,09:50:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211
2025-07-22,09:51:00,92.3499984741211,92.44999694824219,92.3499984741211,92.44999694824219
2025-07-22,09:52:00,92.5,92.5,92.4000015258789,92.4000015258789
2025-07-22,09:53:00,92.6500015258789,92.6500015258789,92.55000305175781,92.55000305175781
2025-07-22,09:54:00,92.5,92.5999984741211,92.5,92.55000305175781
2025-07-22,09:55:00,92.55000305175781,92.55000305175781,92.4000015258789,92.55000305175781
2025-07-22,09:56:00,92.55000305175781,92.55000305175781,92.4000015258789,92.55000305175781
2025-07-22,09:57:00,92.55000305175781,92.55000305175781,92.25,92.25
2025-07-22,09:58:00,92.4000015258789,92.4000015258789,92.19999694824219,92.3499984741211
2025-07-22,09:59:00,92.19999694824219,92.19999694824219,92.0999984741211,92.19999694824219
2025-07-22,10:00:00,92.0999984741211,92.4000015258789,92.0999984741211,92.30000305175781
2025-07-22,10:01:00,92.1500015258789,92.30000305175781,92.1500015258789,92.30000305175781
2025-07-22,10:02:00,92.30000305175781,92.6500015258789,92.30000305175781,92.6500015258789
2025-07-22,10:04:00,92.55000305175781,92.5999984741211,92.19999694824219,92.19999694824219
2025-07-22,10:05:00,92.0999984741211,92.44999694824219,92.0999984741211,92.44999694824219
2025-07-22,10:06:00,92.30000305175781,92.5,92.30000305175781,92.5
2025-07-22,10:08:00,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781
2025-07-22,10:10:00,92.55000305175781,92.55000305175781,92.4000015258789,92.4000015258789
2025-07-22,10:11:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789
2025-07-22,10:12:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789
2025-07-22,10:13:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781
2025-07-22,10:15:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789
2025-07-22,10:17:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781
2025-07-22,10:18:00,92.55000305175781,92.55000305175781,92.44999694824219,92.55000305175781
2025-07-22,10:19:00,92.6500015258789,92.6500015258789,92.5999984741211,92.5999984741211
2025-07-22,10:20:00,92.5999984741211,92.5999984741211,92.55000305175781,92.55000305175781
2025-07-22,10:21:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781
2025-07-22,10:22:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781
2025-07-22,10:23:00,92.69999694824219,92.69999694824219,92.55000305175781,92.55000305175781
2025-07-22,10:24:00,92.5,92.55000305175781,92.5,92.55000305175781
2025-07-22,10:25:00,92.5,92.5,92.5,92.5
2025-07-22,10:26:00,92.3499984741211,92.5,92.3499984741211,92.5
2025-07-22,10:28:00,92.5,92.5,92.4000015258789,92.4000015258789
2025-07-22,10:30:00,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781
2025-07-22,10:31:00,92.5999984741211,92.5999984741211,92.4000015258789,92.4000015258789
2025-07-22,10:32:00,92.4000015258789,92.4000015258789,92.30000305175781,92.30000305175781
2025-07-22,10:33:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2025-07-22,10:34:00,92.30000305175781,92.30000305175781,92.25,92.25
2025-07-22,10:35:00,92.25,92.25,92.25,92.25
2025-07-22,10:36:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2025-07-22,10:37:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2025-07-22,10:38:00,92.30000305175781,92.30000305175781,92.25,92.25
2025-07-22,10:39:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2025-07-22,10:40:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2025-07-22,10:41:00,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781
2025-07-22,10:42:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789
2025-07-22,10:43:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789
2025-07-22,10:44:00,92.4000015258789,92.4000015258789,92.30000305175781,92.30000305175781
2025-07-22,10:45:00,92.30000305175781,92.30000305175781,92.25,92.25
2025-07-22,10:46:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211
2025-07-22,10:47:00,92.30000305175781,92.4000015258789,92.25,92.25
2025-07-22,10:48:00,92.25,92.4000015258789,92.25,92.4000015258789
2025-07-22,10:49:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211
2025-07-22,10:50:00,92.19999694824219,92.3499984741211,92.19999694824219,92.30000305175781
2025-07-22,10:51:00,92.30000305175781,92.3499984741211,92.1500015258789,92.3499984741211
2025-07-22,10:52:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,10:53:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,10:54:00,92.30000305175781,92.30000305175781,92.1500015258789,92.1500015258789
2025-07-22,10:55:00,92.1500015258789,92.30000305175781,92.1500015258789,92.30000305175781
2025-07-22,10:56:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2025-07-22,10:57:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,10:59:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,11:00:00,92.1500015258789,92.1500015258789,92.0,92.0
2025-07-22,11:01:00,92.0999984741211,92.0999984741211,91.9000015258789,91.9000015258789
2025-07-22,11:02:00,91.94999694824219,92.0999984741211,91.94999694824219,92.0999984741211
2025-07-22,11:03:00,92.05000305175781,92.05000305175781,92.0,92.0
2025-07-22,11:04:00,92.0,92.0999984741211,92.0,92.0999984741211
2025-07-22,11:05:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-07-22,11:06:00,91.94999694824219,91.94999694824219,91.9000015258789,91.9000015258789
2025-07-22,11:07:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789
2025-07-22,11:09:00,92.05000305175781,92.05000305175781,91.9000015258789,91.9000015258789
2025-07-22,11:13:00,92.0,92.0,91.9000015258789,92.0
2025-07-22,11:14:00,92.0,92.0,92.0,92.0
2025-07-22,11:15:00,92.0,92.0,92.0,92.0
2025-07-22,11:16:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789
2025-07-22,11:17:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789
2025-07-22,11:18:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781
2025-07-22,11:19:00,92.1500015258789,92.1500015258789,92.05000305175781,92.05000305175781
2025-07-22,11:20:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-07-22,11:21:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781
2025-07-22,11:22:00,92.0,92.0999984741211,92.0,92.0999984741211
2025-07-22,11:23:00,92.0,92.0,92.0,92.0
2025-07-22,11:24:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-07-22,11:25:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781
2025-07-22,11:26:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-07-22,11:27:00,92.0,92.0,92.0,92.0
2025-07-22,11:28:00,92.0999984741211,92.0999984741211,92.0,92.0999984741211
2025-07-22,11:29:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211
2025-07-22,11:30:00,92.0,92.05000305175781,92.0,92.05000305175781
2025-07-22,11:31:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781
2025-07-22,11:32:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789
2025-07-22,11:33:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789
2025-07-22,11:35:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781
2025-07-22,11:36:00,92.05000305175781,92.1500015258789,92.05000305175781,92.1500015258789
2025-07-22,11:37:00,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219
2025-07-22,11:38:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,11:39:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,11:40:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,11:41:00,92.19999694824219,92.19999694824219,92.05000305175781,92.19999694824219
2025-07-22,11:42:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,11:43:00,92.05000305175781,92.19999694824219,92.05000305175781,92.19999694824219
2025-07-22,11:44:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
2025-07-22,11:45:00,92.25,92.30000305175781,92.25,92.30000305175781
2025-07-22,11:46:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2025-07-22,11:49:00,92.30000305175781,92.30000305175781,92.1500015258789,92.19999694824219
2025-07-22,11:50:00,92.25,92.25,92.25,92.25
2025-07-22,11:53:00,92.25,92.25,92.25,92.25
2025-07-22,11:54:00,92.25,92.25,92.25,92.25
2025-07-22,11:55:00,92.25,92.25,92.25,92.25
2025-07-22,11:56:00,92.25,92.25,92.0999984741211,92.0999984741211
2025-07-22,11:58:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781
2025-07-22,11:59:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211
2025-07-22,12:00:00,92.30000305175781,92.3499984741211,92.30000305175781,92.3499984741211
2025-07-22,12:01:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219
