Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,88.66666412353516,90.05999755859375,88.28665924072266,89.66666412353516
2025-05-16,09:30:00,89.55999755859375,89.66666412353516,88.57999420166016,88.57999420166016
2025-05-16,09:45:00,88.73999786376953,89.66666412353516,88.6199951171875,89.0233383178711
2025-05-16,10:00:00,89.16666412353516,90.05999755859375,89.08999633789062,89.2699966430664
2025-05-16,10:15:00,89.35999298095703,90.16666412353516,89.1866683959961,89.36666870117188
2025-05-16,10:30:00,89.36333465576172,89.5,89.0,89.10999298095703
2025-05-16,10:45:00,89.19332885742188,89.35333251953125,88.83333587646484,89.33333587646484
2025-05-16,11:00:00,89.39666748046875,89.4800033569336,88.90332794189453,89.23666381835938
2025-05-16,11:15:00,89.04999542236328,89.663330078125,89.04999542236328,89.2699966430664
2025-05-16,11:30:00,89.20999908447266,89.64666748046875,88.836669921875,89.52666473388672
2025-05-16,11:45:00,89.54000091552734,89.66666412353516,89.06999969482422,89.3133316040039
2025-05-16,12:00:00,89.30999755859375,89.66666412353516,89.19000244140625,89.45000457763672
2025-05-16,12:15:00,89.44332885742188,89.65332794189453,89.086669921875,89.46334075927734
2025-05-16,12:30:00,89.30333709716797,89.54666900634766,89.1866683959961,89.48666381835938
2025-05-16,12:45:00,89.46666717529297,89.46666717529297,89.0,89.09333038330078
2025-05-16,13:00:00,89.0199966430664,89.33333587646484,88.83333587646484,88.95999908447266
2025-05-16,13:15:00,89.1300048828125,89.2300033569336,88.836669921875,89.0
2025-05-16,13:30:00,89.00333404541016,89.19666290283203,88.86333465576172,88.86333465576172
2025-05-16,13:45:00,88.86333465576172,88.86333465576172,88.66666412353516,88.75666046142578
2025-05-16,14:00:00,88.7066650390625,88.9333267211914,88.7066650390625,88.89666748046875
2025-05-16,14:15:00,88.9333267211914,89.0,88.56999969482422,88.58333587646484
2025-05-16,14:30:00,88.46666717529297,88.5233383178711,88.33333587646484,88.336669921875
2025-05-16,14:45:00,88.45333099365234,88.88666534423828,88.33333587646484,88.81999969482422
2025-05-16,15:00:00,88.81999969482422,89.60333251953125,88.7300033569336,89.5
2025-05-16,15:15:00,89.63333129882812,89.96666717529297,88.26666259765625,89.5
2025-05-19,09:15:00,91.9000015258789,93.0,90.77999877929688,91.0
2025-05-19,09:30:00,90.99333953857422,91.02999877929688,89.8133316040039,90.55667114257812
2025-05-19,09:45:00,90.62332916259766,90.62332916259766,87.86333465576172,87.98999786376953
2025-05-19,10:00:00,88.26666259765625,88.6199951171875,87.70000457763672,88.4000015258789
2025-05-19,10:15:00,88.46666717529297,88.5,87.96666717529297,88.1833267211914
2025-05-19,10:30:00,88.37667083740234,90.3566665649414,88.37667083740234,90.2066650390625
2025-05-19,10:45:00,90.33333587646484,92.3166732788086,89.58333587646484,91.66666412353516
2025-05-19,11:00:00,91.67000579833984,92.62332916259766,91.4333267211914,92.086669921875
2025-05-19,11:15:00,92.01333618164062,92.32999420166016,90.663330078125,90.79666900634766
2025-05-19,11:30:00,90.8499984741211,91.23999786376953,89.73666381835938,90.10999298095703
