Date,Open,Close
2025-01-01,111.9,110.93
2025-01-02,112.56,111.9
2025-01-03,112.94,113.0
2025-01-04,111.7,113.09
2025-01-05,110.46,113.19
2025-01-06,109.22,113.28
2025-01-07,109.62,109.07
2025-01-08,113.72,110.8
2025-01-09,113.3,113.8
2025-01-10,118.93,114.45
2025-01-11,116.1,115.3
2025-01-12,113.26,116.15
2025-01-13,110.43,117.0
2025-01-14,108.84,109.0
2025-01-15,109.2,110.99
2025-01-16,110.15,110.0
2025-01-17,110.51,110.0
2025-01-18,110.7,110.17
2025-01-19,110.9,110.34
2025-01-20,111.09,110.51
2025-01-21,108.93,111.5
2025-01-22,108.24,109.5
2025-01-23,107.89,108.0
2025-01-24,106.61,108.0
2025-01-25,104.88,107.33
2025-01-26,103.16,106.67
2025-01-27,101.43,106.0
2025-01-28,99.16,102.0
2025-01-29,100.76,100.4
2025-01-30,100.27,101.5
2025-01-31,101.86,101.0
2025-02-01,99.85,102.0
2025-02-02,99.47,100.92
2025-02-03,99.09,99.85
2025-02-04,100.78,99.09
2025-02-05,101.99,101.2
2025-02-06,101.2,102.01
2025-02-07,100.18,101.2
2025-02-08,99.74,100.85
2025-02-09,99.31,100.5
2025-02-10,98.87,100.15
2025-02-11,96.2,98.9
2025-02-12,93.85,96.73
2025-02-13,93.44,94.5
2025-02-14,90.68,93.59
2025-02-15,90.24,92.43
2025-02-16,89.79,91.26
2025-02-17,89.35,90.1
2025-02-18,91.9,89.35
2025-02-19,95.99,91.06
2025-02-20,99.88,97.0
2025-02-21,98.61,101.9
2025-02-22,97.36,99.88
2025-02-23,96.1,97.87
2025-02-24,94.85,95.85
2025-02-25,91.51,95.2
2025-02-26,91.74,93.6
2025-02-27,91.96,92.0
2025-02-28,92.49,91.0
2025-03-01,91.41,91.5
2025-03-02,90.33,92.0
2025-03-03,89.25,92.5
2025-03-04,89.73,89.25
2025-03-05,90.72,90.35
2025-03-06,91.22,91.5
2025-03-07,91.8,91.5
2025-03-08,91.05,91.58
2025-03-09,90.31,91.67
2025-03-10,89.56,91.75
2025-03-11,87.63,89.5
2025-03-12,88.35,88.35
2025-03-13,87.25,89.0
2025-03-14,86.93,88.58
2025-03-15,86.61,88.15
2025-03-16,86.29,87.73
2025-03-17,85.97,87.31
2025-03-18,85.97,85.97
2025-03-19,88.3,87.48
2025-03-20,88.49,89.0
2025-03-21,89.35,89.14
2025-03-22,89.59,89.43
2025-03-23,89.82,89.71
2025-03-24,90.06,90.0
2025-03-25,87.78,91.1
2025-03-26,85.12,88.19
2025-03-27,85.38,85.0
