Date,Open,Close
2023-01-01,211.47,208.98
2023-01-02,212.27,210.55
2023-01-03,213.7,212.81
2023-01-04,210.35,213.31
2023-01-05,211.09,210.05
2023-01-06,207.34,210.64
2023-01-07,207.57,209.91
2023-01-08,207.8,209.17
2023-01-09,208.03,208.43
2023-01-10,205.66,208.03
2023-01-11,206.9,206.5
2023-01-12,205.52,206.7
2023-01-13,208.72,206.21
2023-01-14,209.87,207.37
2023-01-15,211.02,208.54
2023-01-16,212.17,209.71
2023-01-17,208.38,213.21
2023-01-18,200.49,199.11
2023-01-19,197.18,200.09
2023-01-20,198.96,197.18
2023-01-21,200.01,198.09
2023-01-22,201.06,198.99
2023-01-23,202.11,199.9
2023-01-24,208.52,202.16
2023-01-25,197.43,207.09
2023-01-26,192.45,202.56
2023-01-27,187.47,198.02
2023-01-28,187.17,195.13
2023-01-29,186.88,192.24
2023-01-30,186.58,189.34
2023-01-31,193.58,188.26
2023-02-01,193.04,194.23
2023-02-02,189.25,191.32
2023-02-03,187.32,189.59
2023-02-04,187.6,188.78
2023-02-05,187.88,187.98
2023-02-06,188.16,187.17
2023-02-07,186.68,188.36
2023-02-08,191.07,187.22
2023-02-09,194.08,190.82
2023-02-10,201.37,193.78
2023-02-11,201.56,196.25
2023-02-12,201.74,198.71
2023-02-13,201.92,201.18
2023-02-14,199.8,202.85
2023-02-15,200.78,198.32
2023-02-16,201.57,200.29
2023-02-17,199.99,201.08
2023-02-18,197.79,200.95
2023-02-19,195.59,200.82
2023-02-20,193.39,200.68
2023-02-21,189.69,194.27
2023-02-22,186.43,189.34
2023-02-23,184.41,187.37
2023-02-24,181.36,185.35
2023-02-25,180.62,184.02
2023-02-26,179.88,182.69
2023-02-27,179.14,181.36
2023-02-28,185.2,179.48
2023-03-01,193.39,185.4
2023-03-02,193.49,192.25
2023-03-03,194.77,194.27
2023-03-04,194.85,194.59
2023-03-05,194.93,194.9
2023-03-06,195.01,195.21
2023-03-07,196.03,194.0
2023-03-08,197.04,192.8
2023-03-09,200.44,196.25
2023-03-10,192.65,199.06
2023-03-11,190.23,196.59
2023-03-12,187.82,194.13
2023-03-13,185.4,191.66
2023-03-14,187.32,185.65
2023-03-15,185.15,188.85
2023-03-16,189.84,185.15
2023-03-17,196.15,190.82
2023-03-18,194.7,191.81
2023-03-19,193.26,192.8
2023-03-20,191.81,193.78
2023-03-21,193.24,193.29
2023-03-22,190.63,193.49
2023-03-23,186.39,190.13
2023-03-24,182.79,185.4
2023-03-25,181.59,184.73
2023-03-26,180.39,184.05
2023-03-27,179.19,183.38
2023-03-28,173.27,180.12
2023-03-29,175.29,173.27
2023-03-30,176.75,174.72
2023-03-31,178.2,176.18
2023-04-01,180.52,177.28
2023-04-02,182.84,178.38
2023-04-03,185.15,179.48
2023-04-04,186.58,182.51
2023-04-05,188.01,185.55
2023-04-06,188.75,188.31
2023-04-07,189.6,188.58
2023-04-08,190.45,188.85
2023-04-09,191.3,189.12
2023-04-10,192.15,189.39
2023-04-11,186.39,190.97
2023-04-12,187.96,184.71
