Date,Open,Close
2022-01-01,253.79,249.62
2022-01-02,253.58,251.91
2022-01-03,253.36,254.2
2022-01-04,252.87,251.85
2022-01-05,254.49,250.87
2022-01-06,266.59,252.09
2022-01-07,272.18,268.5
2022-01-08,273.04,269.89
2022-01-09,273.91,271.28
2022-01-10,274.78,272.67
2022-01-11,277.18,276.34
2022-01-12,285.9,292.51
2022-01-13,286.68,282.71
2022-01-14,290.01,287.42
2022-01-15,290.06,288.28
2022-01-16,290.11,289.15
2022-01-17,290.16,290.01
2022-01-18,276.83,291.63
2022-01-19,287.86,278.45
2022-01-20,286.29,287.03
2022-01-21,280.61,286.05
2022-01-22,274.35,284.12
2022-01-23,268.1,282.19
2022-01-24,261.84,280.26
2022-01-25,271.79,256.75
2022-01-26,269.36,261.89
2022-01-27,266.94,267.03
2022-01-28,270.22,270.37
2022-01-29,270.73,271.35
2022-01-30,271.23,272.33
2022-01-31,271.74,273.31
2022-02-01,280.61,274.19
2022-02-02,281.78,283.2
2022-02-03,282.37,283.2
2022-02-04,279.87,284.09
2022-02-05,278.92,283.11
2022-02-06,277.98,282.13
2022-02-07,277.03,281.15
2022-02-08,272.91,278.25
2022-02-09,279.04,273.36
2022-02-10,282.47,280.26
2022-02-11,272.57,279.28
2022-02-12,265.99,274.06
2022-02-13,259.41,268.83
2022-02-14,252.83,263.6
2022-02-15,271.69,254.79
2022-02-16,267.97,274.24
2022-02-17,269.93,269.39
2022-02-18,267.23,267.23
2022-02-19,264.81,266.94
2022-02-20,262.4,266.64
2022-02-21,259.98,266.35
2022-02-22,252.68,251.36
2022-02-23,262.62,256.26
2022-02-24,239.74,250.87
2022-02-25,253.81,250.33
2022-02-26,255.16,251.39
2022-02-27,256.52,252.45
2022-02-28,257.87,253.51
2022-03-01,257.55,253.95
2022-03-02,257.23,254.39
2022-03-03,259.39,259.73
2022-03-04,253.22,256.65
2022-03-05,250.73,253.09
2022-03-06,248.25,249.53
2022-03-07,245.77,245.97
2022-03-08,254.98,246.95
2022-03-09,267.67,257.72
2022-03-10,267.87,270.37
2022-03-11,276.34,266.54
2022-03-12,278.06,269.81
2022-03-13,279.77,273.08
2022-03-14,281.49,276.34
2022-03-15,271.84,282.91
2022-03-16,277.37,275.66
2022-03-17,279.63,280.36
2022-03-18,286.34,280.75
2022-03-19,293.05,281.15
2022-03-20,299.76,281.54
2022-03-21,306.48,281.93
2022-03-22,298.44,306.48
2022-03-23,300.01,300.6
2022-03-24,306.77,299.67
2022-03-25,313.73,308.68
2022-03-26,313.63,311.23
2022-03-27,313.53,313.78
2022-03-28,313.43,316.33
2022-03-29,323.58,315.25
2022-03-30,318.19,326.03
2022-03-31,323.43,318.38
2022-04-01,326.32,323.33
2022-04-02,326.53,325.46
2022-04-03,326.75,327.58
2022-04-04,326.96,329.7
2022-04-05,317.55,329.75
2022-04-06,326.03,316.52
2022-04-07,319.17,327.5
2022-04-08,321.86,321.32
2022-04-09,319.9,321.68
2022-04-10,317.94,322.04
2022-04-11,315.98,322.4
2022-04-12,310.84,309.86
2022-04-13,301.87,313.58
2022-04-14,301.06,310.61
2022-04-15,300.24,307.64
2022-04-16,299.43,304.67
2022-04-17,298.62,301.7
2022-04-18,297.8,298.74
2022-04-19,289.52,300.84
2022-04-20,282.57,289.52
2022-04-21,286.49,285.8
2022-04-22,279.63,285.02
2022-04-23,275.41,281.73
2022-04-24,271.2,278.45
2022-04-25,266.99,275.17
2022-04-26,266.15,270.46
2022-04-27,265.12,262.72
2022-04-28,264.68,267.92
2022-04-29,260.71,266.54
2022-04-30,260.34,263.26
2022-05-01,259.96,259.98
2022-05-02,259.59,256.7
2022-05-03,256.97,258.68
2022-05-04,254.34,260.66
2022-05-05,249.64,256.75
2022-05-06,245.08,244.99
2022-05-07,243.42,244.33
2022-05-08,241.75,243.68
2022-05-09,240.09,243.03
2022-05-10,228.77,241.46
2022-05-11,224.6,229.31
2022-05-12,216.96,222.45
2022-05-13,217.74,222.1
2022-05-14,219.51,221.97
2022-05-15,221.27,221.84
2022-05-16,223.04,221.71
2022-05-17,237.34,225.44
2022-05-18,223.33,235.09
2022-05-19,223.82,217.55
2022-05-20,229.55,228.33
2022-05-21,229.16,229.68
2022-05-22,228.77,231.04
2022-05-23,228.38,232.39
2022-05-24,228.47,230.78
2022-05-25,206.91,229.94
2022-05-26,210.88,207.75
2022-05-27,211.77,214.61
2022-05-28,214.8,214.97
2022-05-29,217.84,215.33
2022-05-30,220.88,215.69
2022-05-31,214.02,220.49
2022-06-01,207.94,215.0
2022-06-02,205.54,212.65
2022-06-03,203.24,210.69
2022-06-04,201.67,207.42
2022-06-05,200.1,204.15
2022-06-06,198.54,200.89
2022-06-07,193.05,198.93
2022-06-08,190.55,195.01
2022-06-09,190.35,188.3
2022-06-10,188.05,188.39
2022-06-11,184.13,186.61
2022-06-12,180.21,184.83
2022-06-13,176.29,183.05
2022-06-14,180.16,178.35
2022-06-15,172.81,182.07
2022-06-16,160.61,174.38
2022-06-17,180.51,160.42
2022-06-18,177.5,166.17
2022-06-19,174.5,171.91
2022-06-20,171.49,177.66
2022-06-21,175.56,173.45
2022-06-22,170.46,174.04
2022-06-23,169.48,171.98
2022-06-24,168.45,171.49
2022-06-25,170.05,170.51
2022-06-26,171.65,169.53
2022-06-27,173.25,168.55
2022-06-28,174.33,171.83
2022-06-29,177.22,171.05
2022-06-30,163.11,178.15
2022-07-01,169.38,163.7
2022-07-02,169.5,165.5
2022-07-03,169.61,167.29
2022-07-04,169.73,169.09
2022-07-05,165.07,170.51
2022-07-06,169.63,166.39
2022-07-07,170.61,171.39
2022-07-08,175.95,171.49
2022-07-09,176.41,172.57
2022-07-10,176.86,173.65
2022-07-11,177.32,174.72
2022-07-12,176.1,177.17
2022-07-13,176.49,180.31
2022-07-14,173.99,176.39
2022-07-15,172.91,175.31
2022-07-16,173.27,175.02
2022-07-17,173.63,174.72
2022-07-18,173.99,174.43
2022-07-19,174.77,173.45
2022-07-20,175.41,176.39
2022-07-21,175.46,175.41
2022-07-22,174.92,176.54
2022-07-23,176.91,175.74
2022-07-24,178.9,174.94
2022-07-25,180.9,174.14
2022-07-26,189.18,181.39
2022-07-27,189.32,190.11
2022-07-28,189.37,190.35
2022-07-29,194.18,191.97
2022-07-30,196.61,192.97
2022-07-31,199.04,193.96
2022-08-01,201.48,194.96
2022-08-02,196.53,200.25
2022-08-03,194.13,195.99
2022-08-04,192.2,195.7
2022-08-05,191.86,192.3
2022-08-06,191.53,192.53
