Date,Open,Close
2020-01-01,187.08,191.11
2020-01-02,193.22,187.46
2020-01-03,186.21,193.03
2020-01-04,183.67,190.47
2020-01-05,181.12,187.91
2020-01-06,178.58,185.35
2020-01-07,181.27,179.49
2020-01-08,175.84,177.67
2020-01-09,189.48,178.63
2020-01-10,194.71,195.91
2020-01-11,195.99,196.14
2020-01-12,197.27,196.36
2020-01-13,198.55,196.58
2020-01-14,191.97,193.03
2020-01-15,191.01,191.11
2020-01-16,193.46,191.69
2020-01-17,192.6,192.98
2020-01-18,191.49,193.19
2020-01-19,190.39,193.4
2020-01-20,189.29,193.61
2020-01-21,189.05,188.9
2020-01-22,191.46,190.93
2020-01-23,190.25,192.18
2020-01-24,188.18,190.25
2020-01-25,186.14,189.41
2020-01-26,184.1,188.58
2020-01-27,182.06,187.74
2020-01-28,179.07,181.96
2020-01-29,177.86,178.34
2020-01-30,170.83,177.86
2020-01-31,173.48,168.7
2020-02-01,171.1,167.98
2020-02-02,168.72,167.26
2020-02-03,166.34,166.54
2020-02-04,167.89,166.82
2020-02-05,167.11,166.92
2020-02-06,167.4,167.74
2020-02-07,162.53,167.64
2020-02-08,161.68,166.07
2020-02-09,160.83,164.49
2020-02-10,159.98,162.92
2020-02-11,164.94,161.19
2020-02-12,162.73,164.32
2020-02-13,159.06,162.92
2020-02-14,155.45,159.64
2020-02-15,153.78,158.16
2020-02-16,152.11,156.69
2020-02-17,150.44,155.21
2020-02-18,144.51,150.48
2020-02-19,143.06,144.99
2020-02-20,150.68,143.64
2020-02-21,150.38,145.3
2020-02-22,150.07,146.97
2020-02-23,149.77,148.63
2020-02-24,149.47,150.29
2020-02-25,148.07,150.39
2020-02-26,148.85,147.5
2020-02-27,140.75,148.46
2020-02-28,129.61,138.34
2020-03-01,124.25,134.84
2020-03-02,121.56,133.08
2020-03-03,127.3,123.4
2020-03-04,121.18,128.22
2020-03-05,121.95,121.95
2020-03-06,114.86,109.9
2020-03-07,115.33,109.9
2020-03-08,115.8,109.9
2020-03-09,116.26,109.9
2020-03-10,113.27,113.27
2020-03-11,110.28,116.65
2020-03-12,92.84,101.13
2020-03-13,88.21,81.94
2020-03-14,86.33,81.94
2020-03-15,84.45,81.94
2020-03-16,82.57,81.94
2020-03-17,75.15,81.99
2020-03-18,67.67,75.68
2020-03-19,61.19,61.39
2020-03-20,61.05,60.71
2020-03-21,60.04,59.81
2020-03-22,59.03,58.92
2020-03-23,58.03,58.03
2020-03-24,55.15,58.47
2020-03-25,52.47,52.42
2020-03-26,55.06,55.06
2020-03-27,57.78,57.78
2020-03-28,58.74,58.74
2020-03-29,59.7,59.7
2020-03-30,60.66,60.66
2020-03-31,63.68,63.68
2020-04-01,66.85,66.85
2020-04-02,68.5,68.5
2020-04-03,70.16,70.16
2020-04-04,71.04,71.04
2020-04-05,71.91,71.91
2020-04-06,72.79,72.79
2020-04-07,73.67,73.67
2020-04-08,70.01,70.01
2020-04-09,70.01,68.21
2020-04-10,69.53,68.7
2020-04-11,69.04,69.18
2020-04-12,68.55,69.67
2020-04-13,68.06,70.16
2020-04-14,67.02,69.92
2020-04-15,65.97,69.67
2020-04-16,67.92,66.07
2020-04-17,71.23,69.96
2020-04-18,70.87,70.94
2020-04-19,70.52,71.91
2020-04-20,70.16,72.89
2020-04-21,66.65,67.92
2020-04-22,68.5,66.6
2020-04-23,67.24,68.41
2020-04-24,65.87,66.26
2020-04-25,66.25,66.91
2020-04-26,66.62,67.56
2020-04-27,66.99,68.21
2020-04-28,66.7,67.92
2020-04-29,66.46,67.14
2020-04-30,67.19,67.72
2020-05-01,66.7,67.21
2020-05-02,66.21,66.7
2020-05-03,65.73,66.19
2020-05-04,65.24,65.68
2020-05-05,65.68,65.53
2020-05-06,64.85,66.16
2020-05-07,66.12,65.29
2020-05-08,67.43,67.24
2020-05-09,67.22,67.56
2020-05-10,67.01,67.89
2020-05-11,66.8,68.21
2020-05-12,66.02,66.26
2020-05-13,67.24,68.31
2020-05-14,68.45,66.36
2020-05-15,69.62,68.31
2020-05-16,68.54,68.63
2020-05-17,67.45,68.96
2020-05-18,66.36,69.28
2020-05-19,66.51,66.75
2020-05-20,65.82,66.51
2020-05-21,69.09,66.26
2020-05-22,72.5,72.5
2020-05-23,73.4,73.34
2020-05-24,74.3,74.18
2020-05-25,75.2,75.02
2020-05-26,76.1,75.86
2020-05-27,79.9,79.9
2020-05-28,83.9,83.9
2020-05-29,82.92,88.09
2020-05-30,84.3,87.62
2020-05-31,85.69,87.15
2020-06-01,87.07,86.68
2020-06-02,91.4,91.4
2020-06-03,95.93,95.93
2020-06-04,94.76,95.88
2020-06-05,93.3,95.49
2020-06-06,94.85,95.46
2020-06-07,96.39,95.43
2020-06-08,97.93,95.4
2020-06-09,93.06,99.78
2020-06-10,91.55,90.33
2020-06-11,87.75,91.11
2020-06-12,84.43,83.36
2020-06-13,84.74,84.0
2020-06-14,85.05,84.63
2020-06-15,85.36,85.26
2020-06-16,84.87,87.6
2020-06-17,84.63,85.02
2020-06-18,82.97,84.29
2020-06-19,83.27,84.0
2020-06-20,84.65,84.32
2020-06-21,86.03,84.65
2020-06-22,87.41,84.97
2020-06-23,91.74,91.01
2020-06-24,90.53,94.42
2020-06-25,91.3,89.65
2020-06-26,89.79,92.57
2020-06-27,88.4,91.73
2020-06-28,87.0,90.88
2020-06-29,85.6,90.04
2020-06-30,84.58,86.24
2020-07-01,88.62,84.58
2020-07-02,88.04,88.67
2020-07-03,88.38,88.38
2020-07-04,89.71,88.5
2020-07-05,91.04,88.61
2020-07-06,92.38,88.72
2020-07-07,89.6,92.57
2020-07-08,89.75,89.65
2020-07-09,90.87,89.99
2020-07-10,89.7,89.79
2020-07-11,89.5,89.78
2020-07-12,89.31,89.76
2020-07-13,89.11,89.75
2020-07-14,87.11,89.55
2020-07-15,91.35,86.72
2020-07-16,88.28,91.79
2020-07-17,88.04,89.65
2020-07-18,87.86,89.62
2020-07-19,87.68,89.58
2020-07-20,87.5,89.55
2020-07-21,87.65,88.09
2020-07-22,87.65,88.38
2020-07-23,87.26,87.89
2020-07-24,85.75,86.77
2020-07-25,85.33,86.43
2020-07-26,84.91,86.09
2020-07-27,84.48,85.75
2020-07-28,83.75,85.99
2020-07-29,86.53,84.24
2020-07-30,85.26,84.92
2020-07-31,83.8,85.26
2020-08-01,84.01,84.78
2020-08-02,84.22,84.29
2020-08-03,84.43,83.8
2020-08-04,88.62,85.26
2020-08-05,92.86,90.04
2020-08-06,95.93,92.86
2020-08-07,105.58,98.42
2020-08-08,105.95,101.63
2020-08-09,106.33,104.85
2020-08-10,106.7,108.06
2020-08-11,104.9,109.62
2020-08-12,108.6,105.24
2020-08-13,113.62,109.48
2020-08-14,111.87,113.03
