Date,Open,Close
2024-03-18,122.34,123.88
2024-03-19,120.81,122.64
2024-03-20,118.92,121.01
2024-03-21,120.06,120.31
2024-03-22,119.12,119.92
2024-03-23,118.5,119.67
2024-03-24,117.88,119.42
2024-03-25,117.26,119.17
2024-03-26,116.64,118.92
2024-03-27,112.23,116.64
2024-03-28,109.66,112.48
2024-03-29,113.18,112.19
2024-03-30,116.69,111.89
2024-03-31,120.21,111.59
2024-04-01,123.73,111.29
2024-04-02,121.9,120.91
2024-04-03,122.69,121.8
2024-04-04,122.89,123.58
2024-04-05,124.08,122.89
2024-04-06,124.34,123.55
2024-04-07,124.61,124.21
2024-04-08,124.87,124.87
2024-04-09,123.48,125.66
2024-04-10,122.94,123.88
2024-04-11,122.99,123.48
2024-04-12,123.04,123.09
2024-04-13,122.1,123.02
2024-04-14,121.15,122.95
2024-04-15,120.21,122.89
2024-04-16,121.15,119.87
2024-04-17,120.78,120.58
2024-04-18,120.41,121.3
2024-04-19,119.27,119.47
2024-04-20,119.62,119.62
2024-04-21,119.96,119.77
2024-04-22,120.31,119.92
2024-04-23,121.8,120.91
2024-04-24,121.8,121.8
2024-04-25,121.4,122.34
2024-04-26,122.84,121.9
2024-04-27,122.64,122.56
2024-04-28,122.44,123.22
2024-04-29,122.24,123.88
2024-04-30,121.15,122.54
2024-05-01,120.96,122.22
2024-05-02,120.76,121.9
2024-05-03,122.15,120.91
2024-05-04,121.7,121.32
2024-05-05,121.25,121.73
2024-05-06,120.81,122.15
2024-05-07,119.12,120.96
2024-05-08,117.88,119.12
2024-05-09,115.65,117.93
2024-05-10,116.45,116.94
2024-05-11,116.05,116.93
2024-05-12,115.65,116.91
2024-05-13,115.26,116.89
2024-05-14,116.6,115.95
2024-05-15,115.85,117.34
2024-05-16,119.92,116.74
2024-05-17,119.52,120.81
2024-05-18,119.57,120.83
2024-05-19,119.62,120.86
2024-05-20,119.67,120.88
2024-05-21,119.72,120.91
2024-05-22,118.97,120.11
2024-05-23,118.63,119.37
2024-05-24,116.0,118.73
2024-05-25,115.84,117.88
2024-05-26,115.67,117.04
2024-05-27,115.51,116.2
2024-05-28,114.81,115.65
2024-05-29,113.87,114.86
2024-05-30,113.08,114.22
2024-05-31,113.08,113.57
2024-06-01,112.86,114.33
2024-06-02,112.65,115.09
2024-06-03,112.43,115.85
2024-06-04,108.82,112.78
2024-06-05,111.54,110.0
2024-06-06,114.02,112.48
2024-06-07,116.25,114.46
2024-06-08,117.16,115.36
2024-06-09,118.07,116.25
2024-06-10,118.97,117.14
2024-06-11,119.72,119.37
2024-06-12,120.34,119.62
2024-06-13,134.07,121.69
2024-06-14,134.94,136.68
2024-06-15,133.97,136.25
2024-06-16,133.0,135.83
2024-06-17,132.03,135.4
2024-06-18,131.06,134.97
2024-06-19,146.09,135.64
2024-06-20,145.29,147.47
2024-06-21,140.96,145.29
2024-06-22,139.32,138.91
2024-06-23,137.67,132.53
2024-06-24,136.02,126.16
2024-06-25,132.25,138.1
2024-06-26,130.63,134.24
2024-06-27,127.68,129.84
2024-06-28,128.64,128.34
2024-06-29,129.7,128.5
2024-06-30,130.77,128.67
2024-07-01,131.84,128.83
2024-07-02,131.85,132.3
2024-07-03,131.21,132.8
2024-07-04,132.86,130.92
2024-07-05,133.32,133.79
2024-07-06,136.68,133.95
2024-07-07,140.03,134.12
2024-07-08,143.38,134.29
2024-07-09,141.59,145.54
2024-07-10,145.1,137.75
2024-07-11,144.75,145.69
2024-07-12,138.91,142.71
2024-07-13,139.52,141.44
2024-07-14,140.13,140.18
2024-07-15,140.74,138.91
2024-07-16,142.29,140.24
2024-07-17,140.24,141.43
2024-07-18,138.18,142.61
2024-07-19,134.45,139.49
2024-07-20,134.73,137.66
2024-07-21,135.01,135.83
2024-07-22,135.29,134.0
2024-07-23,130.97,136.39
2024-07-24,133.74,131.4
2024-07-25,132.26,133.73
2024-07-26,133.91,133.1
2024-07-27,134.31,133.47
2024-07-28,134.72,133.83
2024-07-29,135.12,134.2
2024-07-30,136.25,136.22
2024-07-31,135.77,137.0
2024-08-01,133.89,136.6
2024-08-02,133.87,130.5
2024-08-03,131.54,130.77
2024-08-04,129.2,131.03
2024-08-05,126.87,131.3
2024-08-06,125.21,128.36
2024-08-07,129.6,127.24
2024-08-08,129.32,129.5
2024-08-09,128.03,130.4
2024-08-10,128.09,129.27
2024-08-11,128.15,128.13
2024-08-12,128.21,127.0
2024-08-13,125.41,128.29
2024-08-14,126.56,125.8
2024-08-15,125.78,126.9
2024-08-16,125.0,128.0
2024-08-17,125.74,127.27
2024-08-18,126.49,126.53
2024-08-19,127.23,125.8
2024-08-20,127.67,128.0
2024-08-21,130.31,128.88
2024-08-22,128.84,132.0
2024-08-23,128.91,129.3
2024-08-24,128.83,129.53
2024-08-25,128.75,129.77
2024-08-26,128.67,130.0
2024-08-27,135.55,129.0
2024-08-28,135.55,136.5
2024-08-29,135.17,136.89
2024-08-30,133.49,135.8
2024-08-31,134.0,135.53
2024-09-01,134.52,135.27
2024-09-02,135.03,135.0
2024-09-03,134.09,135.89
2024-09-04,130.87,133.35
2024-09-05,131.47,131.45
2024-09-06,133.71,132.18
2024-09-07,133.03,132.87
2024-09-08,132.34,133.56
2024-09-09,131.66,134.25
2024-09-10,129.85,131.0
2024-09-11,129.28,130.5
2024-09-12,128.88,129.65
2024-09-13,131.29,129.5
2024-09-14,131.36,130.16
2024-09-15,131.43,130.83
2024-09-16,131.5,131.49
2024-09-17,131.72,131.8
2024-09-18,131.83,131.51
2024-09-19,128.01,132.84
2024-09-20,131.72,128.9
2024-09-21,131.6,130.23
2024-09-22,131.49,131.57
2024-09-23,131.37,132.9
2024-09-24,129.46,131.9
2024-09-25,133.75,140.5
2024-09-26,130.45,133.41
2024-09-27,130.39,131.19
2024-09-28,130.22,131.13
2024-09-29,130.06,131.07
2024-09-30,129.89,131.01
2024-10-01,128.48,130.2
2024-10-02,127.67,129.1
2024-10-03,126.87,128.0
2024-10-04,125.02,126.99
2024-10-05,123.39,126.64
2024-10-06,121.77,126.3
2024-10-07,120.14,125.95
2024-10-08,123.7,120.99
2024-10-09,124.3,125.51
2024-10-10,123.04,124.5
2024-10-11,124.73,123.15
2024-10-12,124.47,123.82
2024-10-13,124.2,124.48
2024-10-14,123.94,125.15
2024-10-15,122.32,124.44
2024-10-16,122.92,122.39
2024-10-17,122.16,123.44
2024-10-18,121.43,121.7
2024-10-19,120.63,121.33
2024-10-20,119.82,120.97
2024-10-21,119.02,120.6
2024-10-22,115.94,119.79
2024-10-23,116.24,116.09
2024-10-24,115.55,116.85
2024-10-25,111.88,115.6
2024-10-26,112.79,114.4
2024-10-27,113.7,113.2
2024-10-28,114.61,112.0
2024-10-29,115.17,116.0
2024-10-30,116.15,115.41
2024-10-31,116.19,116.26
2024-11-01,117.6,116.79
2024-11-02,116.58,117.16
2024-11-03,115.56,117.53
2024-11-04,114.54,117.9
2024-11-05,117.51,114.94
2024-11-06,119.28,119.0
2024-11-07,118.5,113.0
2024-11-08,119.96,118.5
2024-11-09,120.03,119.0
2024-11-10,120.09,119.5
2024-11-11,120.16,120.0
2024-11-12,121.4,120.5
2024-11-13,116.32,121.4
2024-11-14,114.99,117.5
2024-11-15,114.73,116.88
2024-11-16,114.47,116.25
2024-11-17,114.22,115.62
2024-11-18,113.96,115.0
2024-11-19,114.3,115.0
2024-11-20,113.02,114.94
2024-11-21,111.74,114.88
2024-11-22,112.02,112.1
2024-11-23,112.15,113.28
2024-11-24,112.27,114.47
2024-11-25,112.4,115.65
2024-11-26,113.3,113.59
2024-11-27,114.93,114.0
2024-11-28,115.84,115.5
2024-11-29,117.56,116.2
2024-11-30,118.4,116.67
2024-12-01,119.23,117.13
2024-12-02,120.07,117.6
2024-12-03,120.48,120.48
2024-12-04,120.61,121.7
2024-12-05,119.37,121.69
2024-12-06,122.65,119.71
2024-12-07,123.17,121.47
2024-12-08,123.68,123.24
2024-12-09,124.2,125.0
2024-12-10,121.75,124.2
2024-12-11,127.7,121.9
2024-12-12,122.99,126.0
2024-12-13,121.21,123.39
2024-12-14,121.54,122.65
2024-12-15,121.86,121.92
2024-12-16,122.19,121.18
2024-12-17,119.8,122.19
2024-12-18,118.1,119.8
2024-12-19,117.07,117.98
2024-12-20,113.17,118.0
2024-12-21,113.1,116.4
2024-12-22,113.02,114.8
2024-12-23,112.95,113.2
2024-12-24,112.66,111.2
2024-12-25,112.43,112.09
2024-12-26,112.19,112.98
2024-12-27,111.84,112.49
2024-12-28,111.35,112.59
2024-12-29,110.86,112.69
2024-12-30,110.37,112.79
2024-12-31,110.78,110.79
