Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,321.0,321.0,321.0,321.0
2025-07-22,09:17:00,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125
2025-07-22,09:18:00,325.0,325.0,325.0,325.0
2025-07-22,09:19:00,325.0,325.0,325.0,325.0
2025-07-22,09:20:00,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125
2025-07-22,09:27:00,323.79998779296875,323.79998779296875,322.8999938964844,323.29998779296875
2025-07-22,09:30:00,323.5,324.25,323.5,324.25
2025-07-22,09:31:00,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875
2025-07-22,09:34:00,326.8999938964844,326.8999938964844,326.8999938964844,326.8999938964844
2025-07-22,09:37:00,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875
2025-07-22,09:38:00,325.95001220703125,326.8500061035156,325.95001220703125,326.8500061035156
2025-07-22,09:39:00,325.25,325.25,325.25,325.25
2025-07-22,09:40:00,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125
2025-07-22,09:41:00,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156
2025-07-22,09:43:00,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875
2025-07-22,09:44:00,326.75,326.75,326.75,326.75
2025-07-22,09:45:00,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875
2025-07-22,09:49:00,326.75,326.75,326.75,326.75
2025-07-22,09:51:00,326.75,326.75,326.75,326.75
2025-07-22,09:55:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875
2025-07-22,09:56:00,325.75,325.79998779296875,325.75,325.79998779296875
2025-07-22,09:57:00,325.79998779296875,326.0,325.79998779296875,326.0
2025-07-22,09:58:00,326.0,326.0,326.0,326.0
2025-07-22,09:59:00,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844
2025-07-22,10:00:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125
2025-07-22,10:02:00,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125
2025-07-22,10:04:00,328.25,328.25,328.25,328.25
2025-07-22,10:05:00,329.0,329.0,329.0,329.0
2025-07-22,10:06:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156
2025-07-22,10:07:00,327.1000061035156,327.5,327.1000061035156,327.5
2025-07-22,10:08:00,328.95001220703125,328.95001220703125,328.95001220703125,328.95001220703125
2025-07-22,10:12:00,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844
2025-07-22,10:14:00,327.54998779296875,327.75,327.54998779296875,327.70001220703125
2025-07-22,10:21:00,327.70001220703125,327.70001220703125,327.5,327.5
2025-07-22,10:28:00,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875
2025-07-22,10:34:00,326.95001220703125,326.95001220703125,326.95001220703125,326.95001220703125
2025-07-22,10:38:00,327.0,327.95001220703125,326.75,326.75
2025-07-22,10:42:00,326.75,326.75,326.75,326.75
2025-07-22,10:46:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875
2025-07-22,10:51:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875
