Date,Open,Close
2019-12-02,248.86,249.09
2019-12-03,241.52,247.81
2019-12-04,236.66,238.32
2019-12-05,237.13,235.05
2019-12-06,237.25,238.77
2019-12-07,237.54,238.0
2019-12-08,237.82,237.22
2019-12-09,238.11,236.45
2019-12-10,225.8,236.48
2019-12-11,222.83,227.13
2019-12-12,217.71,226.62
2019-12-13,221.99,216.62
2019-12-14,222.04,220.58
2019-12-15,222.1,224.54
2019-12-16,222.15,228.51
2019-12-17,219.93,224.82
2019-12-18,220.35,219.65
2019-12-19,232.04,221.99
2019-12-20,229.61,233.18
2019-12-21,228.66,231.32
2019-12-22,227.72,229.46
2019-12-23,226.78,227.6
2019-12-24,227.39,228.02
2019-12-25,233.7,228.28
2019-12-26,240.0,228.53
2019-12-27,246.59,240.19
2019-12-28,247.47,243.93
2019-12-29,248.34,247.67
2019-12-30,249.21,251.41
2019-12-31,248.81,252.32
