Date,Open,Close
2022-01-01,474.83,478.37
2022-01-02,480.21,473.91
2022-01-03,485.58,469.45
2022-01-04,481.91,489.49
2022-01-05,474.23,482.83
2022-01-06,474.47,472.01
2022-01-07,503.93,486.74
2022-01-08,506.17,495.13
2022-01-09,508.41,503.51
2022-01-10,510.65,511.9
2022-01-11,507.22,510.94
2022-01-12,497.08,508.04
2022-01-13,504.13,497.08
2022-01-14,504.42,502.63
2022-01-15,505.85,504.06
2022-01-16,507.28,505.49
2022-01-17,508.71,506.93
2022-01-18,503.5,515.57
2022-01-19,495.63,513.83
2022-01-20,505.09,493.16
2022-01-21,507.89,511.85
2022-01-22,492.05,511.84
2022-01-23,476.21,511.82
2022-01-24,460.37,511.8
2022-01-25,473.75,468.78
2022-01-26,471.05,471.26
2022-01-27,468.34,473.75
2022-01-28,466.46,474.09
2022-01-29,465.22,476.97
2022-01-30,463.98,479.85
2022-01-31,462.74,482.73
2022-02-01,468.78,470.03
2022-02-02,474.14,472.78
2022-02-03,484.18,477.66
2022-02-04,474.62,474.28
2022-02-05,472.2,475.55
2022-02-06,469.79,476.82
2022-02-07,467.38,478.1
2022-02-08,463.9,466.51
2022-02-09,467.57,467.57
2022-02-10,464.67,470.08
2022-02-11,448.3,463.61
2022-02-12,441.65,453.95
2022-02-13,435.0,444.29
2022-02-14,428.36,434.63
2022-02-15,441.35,432.75
2022-02-16,438.01,439.46
2022-02-17,444.39,443.08
2022-02-18,433.76,444.29
2022-02-19,427.0,439.46
2022-02-20,420.24,434.63
2022-02-21,413.48,429.8
2022-02-22,396.92,410.49
2022-02-23,402.52,391.36
2022-02-24,382.24,400.54
2022-02-25,395.18,386.44
2022-02-26,395.48,390.94
2022-02-27,395.79,395.45
2022-02-28,396.1,399.96
2022-03-01,389.89,399.89
2022-03-02,383.68,399.81
2022-03-03,388.9,391.12
2022-03-04,387.74,388.9
2022-03-05,383.83,387.77
2022-03-06,379.92,386.65
2022-03-07,376.01,385.52
