Date,Open,Close
2023-01-01,395.44,405.13
2023-01-02,395.51,411.68
2023-01-03,392.91,398.79
2023-01-04,393.45,396.88
2023-01-05,385.81,396.1
2023-01-06,387.47,390.12
2023-01-07,385.87,389.66
2023-01-08,384.27,389.2
2023-01-09,382.67,388.75
2023-01-10,380.07,385.02
2023-01-11,375.47,380.81
2023-01-12,374.58,378.5
2023-01-13,382.08,376.4
2023-01-14,379.37,378.62
2023-01-15,376.66,380.84
2023-01-16,373.95,383.06
2023-01-17,371.45,370.61
2023-01-18,373.5,373.99
2023-01-19,375.47,373.41
2023-01-20,371.5,377.28
2023-01-21,374.13,376.3
2023-01-22,376.76,375.32
2023-01-23,379.39,374.34
2023-01-24,376.25,380.32
2023-01-25,364.34,382.03
2023-01-26,360.93,374.78
2023-01-27,357.53,367.53
2023-01-28,357.45,364.41
2023-01-29,357.36,361.29
2023-01-30,357.28,358.16
2023-01-31,358.41,357.33
2023-02-01,352.14,360.22
2023-02-02,363.31,346.75
2023-02-03,352.58,362.48
2023-02-04,355.68,359.49
2023-02-05,358.79,356.5
2023-02-06,361.89,353.51
2023-02-07,357.14,365.66
2023-02-08,352.04,354.1
2023-02-09,361.3,352.04
2023-02-10,353.66,362.67
2023-02-11,346.27,358.43
2023-02-12,338.89,354.18
2023-02-13,331.5,349.93
2023-02-14,338.22,335.47
2023-02-15,338.76,338.27
2023-02-16,341.5,337.48
2023-02-17,323.61,342.97
2023-02-18,323.91,338.27
2023-02-19,324.2,333.56
2023-02-20,324.49,328.86
2023-02-21,319.1,323.22
2023-02-22,319.59,319.94
2023-02-23,320.82,322.44
2023-02-24,319.35,318.37
2023-02-25,316.02,318.45
2023-02-26,312.68,318.53
2023-02-27,309.35,318.61
2023-02-28,307.1,315.62
2023-03-01,335.72,310.18
2023-03-02,332.73,341.99
2023-03-03,342.14,336.21
2023-03-04,340.98,336.86
2023-03-05,339.82,337.52
2023-03-06,338.66,338.17
2023-03-07,338.59,335.72
2023-03-08,338.51,333.27
2023-03-09,332.34,338.81
2023-03-10,333.76,333.27
2023-03-11,330.6,332.53
2023-03-12,327.45,331.8
2023-03-13,324.3,331.06
2023-03-14,319.45,322.53
2023-03-15,315.82,320.72
