Date,Open,Close
2024-01-01,762.27,771.59
2024-01-02,758.45,766.43
2024-01-03,737.63,762.42
2024-01-04,740.31,741.45
2024-01-05,729.65,752.55
2024-01-06,727.25,748.52
2024-01-07,724.86,744.49
2024-01-08,722.46,740.46
2024-01-09,730.54,722.46
2024-01-10,718.74,724.79
2024-01-11,716.91,719.04
2024-01-12,713.49,718.84
2024-01-13,713.12,726.87
2024-01-14,712.76,734.9
2024-01-15,712.4,742.94
2024-01-16,693.06,712.1
2024-01-17,699.21,718.84
2024-01-18,690.48,704.47
2024-01-19,683.94,701.54
2024-01-20,679.5,693.91
2024-01-21,675.07,686.27
2024-01-22,670.63,678.64
2024-01-23,666.19,671.0
2024-01-24,669.12,668.03
2024-01-25,657.57,669.12
2024-01-26,657.72,666.3
2024-01-27,657.86,663.49
2024-01-28,658.01,660.68
2024-01-29,658.16,657.86
2024-01-30,646.91,667.33
2024-01-31,643.88,653.35
2024-02-01,643.69,653.6
2024-02-02,629.41,646.11
2024-02-03,632.05,645.24
2024-02-04,634.7,644.36
2024-02-05,637.34,643.49
2024-02-06,637.29,638.28
2024-02-07,643.54,626.93
2024-02-08,670.61,650.43
2024-02-09,692.62,671.25
2024-02-10,691.36,681.16
2024-02-11,690.1,691.08
2024-02-12,688.85,700.99
2024-02-13,661.38,688.85
2024-02-14,645.02,654.39
2024-02-15,647.55,653.9
2024-02-16,636.55,650.92
2024-02-17,651.65,649.32
2024-02-18,666.75,647.72
2024-02-19,681.86,646.11
2024-02-20,674.97,688.7
2024-02-21,659.25,677.74
2024-02-22,661.14,677.64
2024-02-23,654.54,668.67
2024-02-24,655.32,664.03
2024-02-25,656.1,659.38
2024-02-26,656.87,654.74
2024-02-27,712.05,654.29
2024-02-28,680.32,708.63
2024-03-01,700.99,661.14
2024-03-02,695.69,680.37
2024-03-03,690.39,699.61
2024-03-04,685.08,718.84
2024-03-05,673.83,688.55
2024-03-06,629.11,647.45
2024-03-07,634.56,634.56
2024-03-08,631.4,636.86
2024-03-09,628.24,639.15
2024-03-10,625.08,641.44
2024-03-11,621.92,643.74
2024-03-12,610.47,634.37
2024-03-13,591.14,619.64
2024-03-14,600.41,594.85
2024-03-15,569.27,603.78
2024-03-16,568.22,595.1
2024-03-17,567.16,586.43
2024-03-18,566.1,577.75
2024-03-19,555.94,569.72
2024-03-20,533.78,558.32
2024-03-21,553.51,541.81
2024-03-22,577.16,556.48
2024-03-23,571.07,564.85
2024-03-24,564.98,573.21
2024-03-25,558.9,581.58
2024-03-26,552.81,589.95
2024-03-27,554.3,571.85
2024-03-28,546.91,555.64
2024-03-29,554.96,552.86
2024-03-30,563.0,550.09
2024-03-31,571.05,547.31
2024-04-01,579.09,544.54
2024-04-02,582.36,581.22
2024-04-03,606.7,591.09
2024-04-04,604.87,615.53
2024-04-05,622.52,605.26
2024-04-06,626.12,614.12
2024-04-07,629.72,622.98
2024-04-08,633.32,631.84
2024-04-09,640.86,640.31
2024-04-10,626.53,648.59
2024-04-11,623.71,637.56
2024-04-12,620.88,626.53
2024-04-13,612.8,619.29
2024-04-14,604.72,612.06
2024-04-15,596.64,604.82
2024-04-16,623.46,587.67
2024-04-17,618.18,608.69
2024-04-18,612.9,629.71
2024-04-19,603.03,601.84
2024-04-20,628.42,605.25
2024-04-21,653.8,608.65
2024-04-22,679.18,612.06
2024-04-23,676.06,671.75
2024-04-24,660.89,666.34
2024-04-25,719.14,667.48
2024-04-26,718.3,723.7
2024-04-27,713.07,725.29
2024-04-28,707.85,726.87
2024-04-29,702.63,728.46
2024-04-30,747.05,702.63
2024-05-01,686.94,713.24
2024-05-02,626.83,723.85
2024-05-03,615.73,634.66
2024-05-04,605.05,630.56
2024-05-05,594.37,626.47
2024-05-06,583.7,622.37
