Date,Open,Close
2020-01-01,248.16,247.81
2020-01-02,249.14,254.49
2020-01-03,239.44,249.09
2020-01-04,237.12,245.88
2020-01-05,234.79,242.66
2020-01-06,232.46,239.44
2020-01-07,230.64,233.7
2020-01-08,231.71,230.87
2020-01-09,237.13,232.71
2020-01-10,256.5,237.53
2020-01-11,256.16,245.58
2020-01-12,255.82,253.63
2020-01-13,255.47,261.69
2020-01-14,254.14,254.21
2020-01-15,252.06,254.7
2020-01-16,250.33,252.32
2020-01-17,245.99,251.43
2020-01-18,245.04,249.87
2020-01-19,244.09,248.31
2020-01-20,243.14,246.76
2020-01-21,237.69,243.16
2020-01-22,240.26,239.09
2020-01-23,240.85,242.22
2020-01-24,244.26,240.85
2020-01-25,244.52,243.12
2020-01-26,244.79,245.39
2020-01-27,245.05,247.67
2020-01-28,243.0,241.24
2020-01-29,243.63,243.04
2020-01-30,245.45,243.95
2020-01-31,243.56,245.45
2020-02-01,242.09,243.24
2020-02-02,240.63,241.03
2020-02-03,239.16,238.81
2020-02-04,239.28,238.81
2020-02-05,238.3,239.75
2020-02-06,237.27,236.45
2020-02-07,238.74,239.23
2020-02-08,238.84,240.49
2020-02-09,238.93,241.74
2020-02-10,239.02,243.0
2020-02-11,249.49,240.19
2020-02-12,244.21,251.43
2020-02-13,293.04,240.07
2020-02-14,267.95,298.14
2020-02-15,267.42,288.79
2020-02-16,266.89,279.44
2020-02-17,266.36,270.1
2020-02-18,260.54,267.41
2020-02-19,262.69,263.93
2020-02-20,267.55,264.96
2020-02-21,264.77,267.06
2020-02-22,261.98,269.16
2020-02-23,259.19,271.27
2020-02-24,256.41,273.37
2020-02-25,262.25,254.75
2020-02-26,257.53,258.74
2020-02-27,253.79,263.09
2020-02-28,241.57,247.74
2020-03-01,242.18,254.89
2020-03-02,242.48,258.46
2020-03-03,251.69,243.02
2020-03-04,241.94,253.72
2020-03-05,236.57,238.93
2020-03-06,231.08,227.57
2020-03-07,227.51,228.21
2020-03-08,223.95,228.84
2020-03-09,220.38,229.47
2020-03-10,223.93,224.79
2020-03-11,227.48,220.12
2020-03-12,195.03,227.55
2020-03-13,202.53,184.58
2020-03-14,197.33,188.63
2020-03-15,192.14,192.68
2020-03-16,186.94,196.73
2020-03-17,188.3,189.28
2020-03-18,188.74,187.41
2020-03-19,192.5,185.05
2020-03-20,193.63,187.06
2020-03-21,186.34,186.87
2020-03-22,179.06,186.67
2020-03-23,171.78,186.48
2020-03-24,190.59,188.46
2020-03-25,184.51,190.19
2020-03-26,191.2,184.54
2020-03-27,198.65,202.29
2020-03-28,199.26,201.06
2020-03-29,199.88,199.83
2020-03-30,200.49,198.6
2020-03-31,201.66,200.45
2020-04-01,193.58,195.1
2020-04-02,193.54,193.66
2020-04-03,193.51,192.22
2020-04-04,196.17,193.23
2020-04-05,198.84,194.24
2020-04-06,201.5,195.26
2020-04-07,204.16,196.27
2020-04-08,202.06,196.73
2020-04-09,206.76,209.16
2020-04-10,206.46,207.12
2020-04-11,206.17,205.09
2020-04-12,205.88,203.05
2020-04-13,205.59,201.01
2020-04-14,203.12,203.06
2020-04-15,200.66,205.12
2020-04-16,206.92,208.42
2020-04-17,209.84,210.28
2020-04-18,210.31,211.84
2020-04-19,210.78,213.4
2020-04-20,211.24,214.96
2020-04-21,221.43,206.08
2020-04-22,219.02,232.62
2020-04-23,216.85,217.6
2020-04-24,211.45,216.85
2020-04-25,214.94,218.56
2020-04-26,218.43,220.26
2020-04-27,221.92,221.97
2020-04-28,226.78,223.81
2020-04-29,227.6,232.69
