Date,Open,Close
2021-01-01,196.06,195.93
2021-01-02,197.65,196.36
2021-01-03,199.24,196.79
2021-01-04,200.83,197.22
2021-01-05,196.76,199.91
2021-01-06,192.04,197.55
2021-01-07,193.7,194.44
2021-01-08,203.01,195.37
2021-01-09,203.18,199.69
2021-01-10,203.35,204.01
2021-01-11,203.52,208.33
2021-01-12,204.44,203.52
2021-01-13,201.39,206.85
2021-01-14,201.57,201.85
2021-01-15,199.3,203.15
2021-01-16,199.26,202.1
2021-01-17,199.21,201.05
2021-01-18,199.17,200.0
2021-01-19,215.92,201.02
2021-01-20,212.96,217.59
2021-01-21,214.86,218.52
2021-01-22,210.74,214.95
2021-01-23,211.13,214.75
2021-01-24,211.51,214.55
2021-01-25,211.9,214.35
2021-01-26,208.38,211.8
2021-01-27,204.86,209.26
2021-01-28,205.69,204.81
2021-01-29,207.45,210.18
2021-01-30,209.21,209.64
2021-01-31,210.97,209.1
2021-02-01,212.73,208.56
2021-02-02,221.76,214.35
2021-02-03,220.23,226.76
2021-02-04,228.29,221.25
2021-02-05,233.84,230.28
2021-02-06,235.88,232.22
2021-02-07,237.92,234.17
2021-02-08,239.95,236.11
2021-02-09,231.02,237.59
2021-02-10,229.54,228.05
2021-02-11,229.26,228.33
2021-02-12,233.66,229.58
2021-02-13,233.02,231.62
2021-02-14,232.39,233.66
2021-02-15,231.76,235.69
2021-02-16,227.87,232.82
2021-02-17,230.83,227.73
2021-02-18,238.98,229.77
2021-02-19,242.27,237.13
2021-02-20,240.86,239.07
2021-02-21,239.46,241.02
2021-02-22,238.05,242.96
2021-02-23,234.07,237.04
2021-02-24,231.25,234.77
2021-02-25,235.88,233.19
2021-02-26,231.06,233.93
2021-02-27,232.39,233.44
2021-02-28,233.72,232.95
2021-03-01,235.05,232.45
2021-03-02,241.71,235.05
2021-03-03,243.33,242.13
2021-03-04,244.77,238.89
2021-03-05,248.38,244.86
2021-03-06,247.17,247.47
2021-03-07,245.97,250.08
2021-03-08,244.77,252.68
2021-03-09,241.48,243.98
2021-03-10,242.45,242.59
2021-03-11,239.63,242.52
2021-03-12,236.8,242.45
2021-03-13,238.8,241.77
2021-03-14,240.79,241.09
2021-03-15,242.78,240.42
2021-03-16,250.23,246.3
2021-03-17,256.57,251.85
2021-03-18,244.86,257.41
2021-03-19,243.24,245.0
2021-03-20,242.61,244.81
2021-03-21,241.97,244.63
2021-03-22,241.34,244.44
2021-03-23,238.61,242.41
2021-03-24,230.74,235.18
2021-03-25,226.34,232.22
2021-03-26,232.68,227.78
2021-03-27,232.11,229.17
2021-03-28,231.53,230.55
2021-03-29,230.95,231.94
2021-03-30,230.37,233.33
2021-03-31,234.72,234.17
2021-04-01,238.8,236.85
2021-04-02,237.15,237.36
2021-04-03,235.51,237.87
2021-04-04,233.86,238.38
2021-04-05,232.22,238.89
2021-04-06,232.78,233.29
2021-04-07,234.72,232.41
2021-04-08,234.95,236.06
2021-04-09,243.84,235.6
2021-04-10,238.8,237.04
2021-04-11,233.75,238.47
2021-04-12,228.7,239.91
2021-04-13,239.3,230.55
2021-04-14,236.23,232.41
2021-04-15,233.15,234.26
2021-04-16,233.1,236.11
2021-04-17,231.28,233.64
2021-04-18,229.46,231.17
2021-04-19,227.64,228.7
2021-04-20,228.05,229.63
2021-04-21,227.08,228.24
2021-04-22,226.11,226.85
2021-04-23,226.85,225.0
2021-04-24,227.31,225.49
2021-04-25,227.78,225.99
2021-04-26,228.24,226.48
2021-04-27,235.6,231.48
2021-04-28,238.47,236.3
2021-04-29,236.48,240.69
2021-04-30,233.52,236.06
2021-05-01,237.16,233.32
2021-05-02,240.8,230.57
2021-05-03,244.44,227.82
2021-05-04,239.86,245.37
2021-05-05,241.76,245.0
2021-05-06,241.94,243.52
2021-05-07,251.3,244.44
2021-05-08,254.47,248.46
2021-05-09,257.65,252.47
2021-05-10,260.83,256.48
2021-05-11,254.4,256.94
2021-05-12,255.83,254.26
2021-05-13,254.19,256.3
2021-05-14,252.55,258.33
2021-05-15,257.33,257.3
2021-05-16,262.11,256.26
2021-05-17,266.9,255.23
2021-05-18,277.31,271.71
2021-05-19,281.67,275.0
2021-05-20,275.42,283.33
2021-05-21,271.34,277.92
2021-05-22,274.55,275.74
2021-05-23,277.76,273.56
2021-05-24,280.97,271.39
2021-05-25,292.82,287.04
2021-05-26,286.3,295.28
2021-05-27,279.44,287.59
2021-05-28,303.01,278.7
2021-05-29,307.17,287.25
2021-05-30,311.34,295.8
2021-05-31,315.51,304.35
2021-06-01,305.79,317.59
2021-06-02,366.94,310.18
2021-06-03,374.63,373.15
2021-06-04,370.6,373.15
2021-06-05,367.73,372.22
2021-06-06,364.86,371.29
2021-06-07,361.99,370.37
2021-06-08,373.75,363.61
2021-06-09,365.69,377.78
2021-06-10,367.78,372.22
2021-06-11,364.07,371.11
2021-06-12,364.75,369.63
2021-06-13,365.43,368.15
2021-06-14,366.11,366.67
2021-06-15,372.96,369.44
2021-06-16,368.01,372.91
2021-06-17,365.74,367.22
2021-06-18,364.91,366.57
2021-06-19,365.48,362.9
2021-06-20,366.05,359.23
2021-06-21,366.62,355.55
2021-06-22,368.05,370.09
2021-06-23,364.86,368.98
2021-06-24,382.82,367.31
2021-06-25,375.6,385.88
2021-06-26,375.68,383.3
2021-06-27,375.75,380.72
2021-06-28,375.83,378.15
2021-06-29,367.68,375.83
2021-06-30,364.58,370.28
2021-07-01,365.88,365.83
2021-07-02,367.5,367.04
2021-07-03,372.61,367.53
2021-07-04,377.71,368.02
2021-07-05,382.82,368.52
2021-07-06,378.24,384.26
2021-07-07,382.5,380.37
2021-07-08,381.29,383.79
2021-07-09,381.99,381.48
2021-07-10,399.41,382.37
2021-07-11,416.83,383.27
2021-07-12,434.26,384.16
2021-07-13,423.19,437.96
2021-07-14,415.14,425.65
2021-07-15,424.16,416.8
2021-07-16,421.62,428.01
2021-07-17,420.66,425.89
2021-07-18,419.7,423.78
2021-07-19,418.75,421.66
2021-07-20,405.65,414.86
2021-07-21,404.67,413.31
2021-07-22,403.7,411.76
2021-07-23,401.85,401.25
2021-07-24,402.53,402.07
2021-07-25,403.21,402.88
2021-07-26,403.89,403.7
2021-07-27,416.71,409.63
2021-07-28,422.17,418.24
2021-07-29,429.81,426.48
2021-07-30,455.82,440.27
2021-07-31,463.76,447.37
2021-08-01,471.71,454.47
2021-08-02,479.65,461.56
2021-08-03,474.09,481.44
2021-08-04,458.03,474.09
2021-08-05,446.77,453.65
2021-08-06,458.08,446.54
2021-08-07,453.96,450.63
2021-08-08,449.85,454.73
2021-08-09,445.74,458.83
2021-08-10,416.76,436.5
2021-08-11,414.41,417.38
2021-08-12,427.13,416.48
2021-08-13,422.98,430.0
2021-08-14,422.35,429.09
2021-08-15,421.73,428.18
2021-08-16,421.1,427.27
2021-08-17,411.06,421.1
2021-08-18,409.7,412.9
2021-08-19,401.43,409.01
2021-08-20,393.16,405.13
2021-08-21,387.6,401.05
2021-08-22,382.05,396.96
2021-08-23,376.49,392.88
2021-08-24,397.36,378.75
2021-08-25,399.85,401.36
2021-08-26,396.74,402.11
2021-08-27,400.94,400.32
2021-08-28,402.16,401.82
2021-08-29,403.39,403.31
2021-08-30,404.61,404.8
2021-08-31,405.79,404.85
2021-09-01,413.89,409.27
2021-09-02,430.38,415.92
2021-09-03,425.76,432.45
2021-09-04,421.69,431.67
2021-09-05,417.63,430.88
2021-09-06,413.56,430.1
2021-09-07,407.53,413.56
2021-09-08,419.83,412.19
2021-09-09,413.61,419.64
2021-09-10,414.31,417.31
2021-09-11,415.02,414.97
2021-09-12,415.73,412.64
2021-09-13,416.43,410.31
2021-09-14,428.64,416.43
2021-09-15,428.59,432.36
2021-09-16,435.28,428.59
2021-09-17,430.28,437.11
2021-09-18,425.29,435.84
2021-09-19,420.3,434.57
2021-09-20,415.3,433.3
2021-09-21,413.33,412.67
2021-09-22,421.19,418.04
2021-09-23,421.57,424.63
2021-09-24,422.28,424.07
2021-09-25,422.06,424.74
2021-09-26,421.84,425.42
2021-09-27,421.62,426.09
2021-09-28,418.74,421.57
2021-09-29,419.83,418.55
2021-09-30,419.73,421.76
2021-10-01,429.34,419.73
2021-10-02,429.23,425.23
2021-10-03,429.12,430.72
2021-10-04,429.01,436.22
2021-10-05,434.38,429.62
2021-10-06,441.97,437.16
2021-10-07,440.51,446.25
2021-10-08,436.36,445.64
2021-10-09,437.08,446.27
2021-10-10,437.81,446.9
2021-10-11,438.53,447.53
2021-10-12,446.3,442.81
2021-10-13,439.0,448.8
2021-10-14,432.64,439.0
2021-10-15,432.17,437.6
2021-10-16,431.7,436.2
2021-10-17,431.23,434.79
2021-10-18,430.76,433.39
2021-10-19,426.56,430.76
2021-10-20,420.91,426.8
2021-10-21,425.34,422.09
2021-10-22,409.27,428.68
2021-10-23,405.62,420.2
2021-10-24,401.96,411.72
2021-10-25,398.3,403.24
2021-10-26,424.49,403.15
2021-10-27,417.75,423.03
2021-10-28,418.18,415.73
2021-10-29,410.88,419.87
2021-10-30,413.84,420.56
2021-10-31,416.81,421.25
2021-11-01,419.78,421.95
2021-11-02,417.33,423.69
2021-11-03,413.33,418.22
2021-11-04,413.33,413.33
2021-11-05,412.83,413.64
2021-11-06,412.34,413.96
2021-11-07,411.84,414.28
2021-11-08,411.35,414.6
2021-11-09,409.6,415.4
2021-11-10,419.26,408.61
2021-11-11,416.58,419.26
2021-11-12,406.02,418.98
2021-11-13,402.88,415.84
2021-11-14,399.74,412.7
2021-11-15,396.6,409.56
2021-11-16,399.24,399.85
2021-11-17,395.9,399.24
2021-11-18,391.23,396.65
2021-11-19,388.5,396.41
2021-11-20,385.77,396.18
2021-11-21,383.03,395.94
2021-11-22,380.3,395.71
2021-11-23,384.4,378.75
2021-11-24,386.66,388.17
2021-11-25,390.85,387.56
2021-11-26,375.4,381.57
2021-11-27,371.32,378.5
2021-11-28,367.24,375.42
2021-11-29,363.16,372.34
2021-11-30,367.44,356.28
2021-12-01,371.02,374.98
2021-12-02,378.47,372.81
2021-12-03,381.06,384.4
2021-12-04,380.84,385.23
2021-12-05,380.62,386.07
2021-12-06,380.4,386.9
2021-12-07,377.57,381.57
2021-12-08,378.37,380.63
2021-12-09,379.22,381.29
2021-12-10,379.83,379.69
2021-12-11,380.8,381.79
2021-12-12,381.78,383.9
2021-12-13,382.75,386.0
2021-12-14,380.73,381.57
2021-12-15,382.14,382.89
2021-12-16,398.49,382.52
2021-12-17,382.61,400.42
2021-12-18,377.4,394.06
2021-12-19,372.18,387.7
2021-12-20,366.97,381.34
2021-12-21,372.11,367.3
2021-12-22,393.35,373.57
2021-12-23,383.98,393.35
2021-12-24,397.03,378.14
2021-12-25,396.7,384.62
2021-12-26,396.37,391.11
2021-12-27,396.04,397.59
2021-12-28,412.01,399.19
2021-12-29,405.32,422.28
2021-12-30,416.67,407.11
2021-12-31,427.65,423.97
