Date,Open,Close
2024-01-01,433.84,428.16
2024-01-02,441.53,433.84
2024-01-03,450.66,441.93
2024-01-04,449.27,453.76
2024-01-05,453.27,453.76
2024-01-06,452.81,454.72
2024-01-07,452.35,455.67
2024-01-08,451.89,456.62
2024-01-09,452.58,455.69
2024-01-10,483.85,468.56
2024-01-11,476.3,492.04
2024-01-12,471.37,481.24
2024-01-13,471.68,477.95
2024-01-14,472.0,474.66
2024-01-15,472.31,471.37
2024-01-16,464.02,472.31
2024-01-17,454.55,460.67
2024-01-18,460.32,455.74
2024-01-19,463.53,459.68
2024-01-20,455.55,462.37
2024-01-21,447.57,465.06
2024-01-22,439.59,467.75
2024-01-23,431.62,470.43
2024-01-24,429.25,437.98
2024-01-25,430.38,432.06
2024-01-26,429.82,431.64
2024-01-27,429.25,431.22
2024-01-28,428.68,430.8
2024-01-29,428.12,430.38
2024-01-30,432.55,426.14
2024-01-31,440.3,437.19
2024-02-01,436.94,443.85
2024-02-02,436.01,439.66
2024-02-03,434.86,439.76
2024-02-04,433.71,439.85
2024-02-05,432.55,439.95
2024-02-06,433.1,436.89
2024-02-07,429.15,433.1
2024-02-08,426.29,433.49
2024-02-09,421.21,425.75
2024-02-10,419.96,424.24
2024-02-11,418.71,422.72
2024-02-12,417.46,421.21
2024-02-13,417.22,420.22
2024-02-14,417.26,417.22
2024-02-15,424.47,419.24
2024-02-16,444.69,428.86
2024-02-17,444.77,434.86
2024-02-18,444.85,440.86
2024-02-19,444.93,446.86
2024-02-20,441.04,445.72
2024-02-21,442.67,439.02
2024-02-22,438.28,445.72
2024-02-23,444.49,439.9
2024-02-24,446.79,442.85
2024-02-25,449.09,445.79
2024-02-26,451.4,448.73
2024-02-27,453.86,453.76
2024-02-28,444.69,453.86
2024-03-01,439.56,440.2
2024-03-02,440.07,443.04
2024-03-03,440.58,445.89
2024-03-04,441.09,448.73
2024-03-05,440.0,441.09
2024-03-06,426.93,439.95
2024-03-07,428.07,428.95
2024-03-08,425.77,428.72
2024-03-09,423.48,428.49
2024-03-10,421.19,428.25
2024-03-11,418.89,428.02
2024-03-12,411.89,416.67
2024-03-13,375.59,414.21
2024-03-14,393.1,380.96
2024-03-15,392.8,393.1
2024-03-16,395.35,393.03
2024-03-17,397.9,392.97
2024-03-18,400.45,392.9
2024-03-19,403.06,402.37
2024-03-20,399.02,405.48
2024-03-21,400.89,400.0
2024-03-22,403.65,400.89
2024-03-23,401.97,401.58
2024-03-24,400.3,402.27
2024-03-25,398.62,402.96
2024-03-26,396.94,403.65
2024-03-27,396.25,398.52
2024-03-28,396.7,396.25
2024-03-29,399.53,396.36
2024-03-30,402.37,396.48
2024-03-31,405.21,396.59
2024-04-01,408.04,396.7
2024-04-02,433.1,408.04
2024-04-03,437.19,431.91
2024-04-04,435.12,441.63
2024-04-05,433.29,434.97
2024-04-06,432.39,434.76
2024-04-07,431.49,434.54
2024-04-08,430.58,434.33
2024-04-09,429.05,435.02
2024-04-10,437.09,433.29
2024-04-11,433.17,436.11
2024-04-12,429.25,438.92
2024-04-13,428.2,435.65
2024-04-14,427.15,432.37
2024-04-15,426.09,429.1
2024-04-16,427.47,425.55
2024-04-17,428.88,426.41
2024-04-18,430.29,427.28
2024-04-19,429.64,427.13
2024-04-20,430.86,428.44
2024-04-21,432.08,429.76
2024-04-22,433.29,431.07
2024-04-23,438.72,433.54
2024-04-24,457.66,441.93
2024-04-25,457.61,457.66
2024-04-26,456.33,462.54
2024-04-27,456.94,460.72
2024-04-28,457.54,458.89
2024-04-29,458.15,457.07
2024-04-30,466.34,461.16
2024-05-01,472.58,464.84
2024-05-02,478.82,468.51
2024-05-03,504.47,483.26
2024-05-04,507.33,491.77
2024-05-05,510.19,500.29
2024-05-06,513.05,508.81
2024-05-07,542.64,514.92
2024-05-08,548.36,542.54
2024-05-09,549.74,548.36
2024-05-10,575.0,549.45
2024-05-11,576.13,560.84
2024-05-12,577.27,572.23
2024-05-13,578.4,583.63
2024-05-14,574.95,578.4
2024-05-15,574.31,582.25
2024-05-16,592.85,572.33
2024-05-17,595.96,592.8
2024-05-18,588.05,593.52
2024-05-19,580.15,594.23
2024-05-20,572.25,594.95
2024-05-21,564.34,595.66
2024-05-22,575.83,564.69
2024-05-23,572.83,575.79
2024-05-24,584.56,573.71
2024-05-25,586.0,578.09
2024-05-26,587.43,582.46
2024-05-27,588.86,586.83
2024-05-28,589.79,588.91
2024-05-29,647.7,595.32
2024-05-30,610.8,651.94
2024-05-31,594.48,618.2
2024-06-01,596.93,617.64
2024-06-02,599.38,617.08
2024-06-03,601.83,616.53
2024-06-04,541.61,601.83
2024-06-05,585.06,541.56
2024-06-06,584.42,577.56
2024-06-07,587.97,587.72
2024-06-08,594.49,587.8
2024-06-09,601.02,587.89
2024-06-10,607.55,587.97
2024-06-11,621.8,607.65
2024-06-12,625.4,621.8
2024-06-13,633.1,627.38
2024-06-14,639.61,640.2
2024-06-15,633.46,640.69
2024-06-16,627.3,641.19
2024-06-17,621.15,641.68
2024-06-18,615.0,642.17
2024-06-19,611.4,621.16
2024-06-20,629.45,611.59
2024-06-21,620.52,629.45
2024-06-22,614.68,616.26
2024-06-23,608.85,603.08
2024-06-24,603.01,589.89
2024-06-25,596.7,603.06
2024-06-26,595.66,602.67
2024-06-27,572.33,601.63
2024-06-28,570.11,580.72
2024-06-29,569.18,580.03
2024-06-30,568.24,579.34
2024-07-01,567.3,578.65
2024-07-02,591.52,573.12
2024-07-03,581.11,597.68
2024-07-04,601.04,578.1
2024-07-05,603.11,611.0
2024-07-06,593.95,610.54
2024-07-07,584.79,610.08
2024-07-08,575.64,609.62
2024-07-09,567.84,573.17
2024-07-10,561.58,569.18
2024-07-11,568.68,562.42
2024-07-12,563.85,568.68
2024-07-13,563.01,565.81
2024-07-14,562.17,562.93
2024-07-15,561.33,560.05
2024-07-16,560.1,566.91
2024-07-17,560.17,563.13
2024-07-18,560.25,559.36
2024-07-19,545.85,559.31
2024-07-20,543.51,556.32
2024-07-21,541.18,553.33
2024-07-22,538.84,550.34
2024-07-23,534.9,541.06
2024-07-24,549.35,540.57
2024-07-25,557.54,554.28
2024-07-26,568.04,557.54
2024-07-27,570.33,562.37
2024-07-28,572.61,567.2
2024-07-29,574.9,572.04
2024-07-30,579.19,574.9
2024-07-31,572.18,582.0
2024-08-01,561.19,577.07
2024-08-02,567.06,561.19
2024-08-03,571.43,563.19
2024-08-04,575.8,565.2
2024-08-05,580.18,567.2
2024-08-06,656.38,601.68
2024-08-07,695.39,670.73
2024-08-08,717.59,696.43
2024-08-09,766.32,724.74
2024-08-10,770.21,738.6
2024-08-11,774.11,752.46
2024-08-12,778.01,766.32
2024-08-13,721.04,778.01
2024-08-14,724.15,727.01
2024-08-15,726.46,728.39
2024-08-16,728.78,729.77
2024-08-17,728.35,733.76
2024-08-18,727.93,737.76
2024-08-19,727.5,741.75
2024-08-20,769.15,733.85
2024-08-21,821.4,775.0
2024-08-22,807.9,828.0
2024-08-23,777.5,805.8
2024-08-24,772.87,796.37
2024-08-25,768.23,786.93
2024-08-26,763.6,777.5
2024-08-27,758.1,769.5
2024-08-28,763.9,758.1
2024-08-29,754.65,758.0
2024-08-30,734.65,753.05
2024-08-31,731.03,750.37
2024-09-01,727.42,747.68
2024-09-02,723.8,745.0
2024-09-03,737.25,731.6
2024-09-04,729.4,731.0
2024-09-05,723.4,736.85
2024-09-06,721.25,720.0
2024-09-07,720.97,720.43
