Date,Open,Close
2020-01-01,168.79,158.83
2020-01-02,168.08,171.13
2020-01-03,167.1,169.01
2020-01-04,164.41,166.38
2020-01-05,161.71,163.76
2020-01-06,159.01,161.13
2020-01-07,159.01,162.37
2020-01-08,155.56,157.5
2020-01-09,159.27,159.23
2020-01-10,158.87,159.72
2020-01-11,159.23,160.01
2020-01-12,159.58,160.31
2020-01-13,159.94,160.6
2020-01-14,168.39,159.94
2020-01-15,170.69,166.79
2020-01-16,168.96,171.4
2020-01-17,184.14,170.78
2020-01-18,184.24,175.76
2020-01-19,184.34,180.75
2020-01-20,184.45,185.73
2020-01-21,181.44,184.36
2020-01-22,179.05,181.44
2020-01-23,176.48,181.17
2020-01-24,177.15,177.19
2020-01-25,177.1,177.18
2020-01-26,177.06,177.16
2020-01-27,177.01,177.15
2020-01-28,176.84,177.1
2020-01-29,173.87,176.17
2020-01-30,170.25,175.95
2020-01-31,170.86,170.25
2020-02-01,168.49,170.17
2020-02-02,166.12,170.1
2020-02-03,163.74,170.02
2020-02-04,166.53,165.2
2020-02-05,165.2,167.24
2020-02-06,160.95,164.58
2020-02-07,162.06,160.64
2020-02-08,162.66,161.13
2020-02-09,163.27,161.62
2020-02-10,163.87,162.1
2020-02-11,163.87,162.99
2020-02-12,162.72,164.98
2020-02-13,155.25,163.12
2020-02-14,151.66,153.61
2020-02-15,151.6,153.23
2020-02-16,151.55,152.84
2020-02-17,151.49,152.46
2020-02-18,152.68,153.88
2020-02-19,150.91,153.12
2020-02-20,148.79,150.47
2020-02-21,149.22,150.42
2020-02-22,149.65,150.38
2020-02-23,150.08,150.34
2020-02-24,150.51,150.29
2020-02-25,150.34,152.59
2020-02-26,146.0,150.42
2020-02-27,143.12,148.57
2020-02-28,141.31,142.99
2020-03-01,139.69,142.34
2020-03-02,138.88,142.02
2020-03-03,140.78,140.12
2020-03-04,140.91,140.78
2020-03-05,140.6,142.37
2020-03-06,137.28,137.15
2020-03-07,134.42,136.27
