Date,Open,Close
2019-12-02,159.27,160.16
2019-12-03,159.85,159.14
2019-12-04,158.52,159.05
2019-12-05,158.52,161.0
2019-12-06,157.55,158.7
2019-12-07,157.09,158.31
2019-12-08,156.63,157.93
2019-12-09,156.18,157.55
2019-12-10,156.66,156.93
2019-12-11,156.66,158.43
2019-12-12,157.46,156.44
2019-12-13,161.0,157.68
2019-12-14,161.06,158.26
2019-12-15,161.12,158.83
2019-12-16,161.18,159.41
2019-12-17,160.56,160.95
2019-12-18,160.16,160.91
2019-12-19,161.04,160.16
2019-12-20,160.33,160.78
2019-12-21,159.67,160.67
2019-12-22,159.01,160.57
2019-12-23,158.34,160.47
2019-12-24,157.95,156.93
2019-12-25,157.37,156.8
2019-12-26,156.8,156.66
2019-12-27,157.64,157.19
2019-12-28,157.69,157.59
2019-12-29,157.75,157.99
2019-12-30,157.81,158.39
2019-12-31,158.79,160.38
