Date,Open,Close
2023-06-18,404.29,406.94
2023-06-19,404.14,406.31
2023-06-20,404.63,404.14
2023-06-21,406.22,406.55
2023-06-22,408.87,404.67
2023-06-23,422.45,406.75
2023-06-24,419.59,412.11
2023-06-25,416.73,417.47
2023-06-26,413.88,422.84
2023-06-27,421.01,418.84
2023-06-28,415.47,422.93
2023-06-29,416.91,419.66
2023-06-30,418.36,416.38
2023-07-01,418.12,417.36
2023-07-02,417.87,418.34
2023-07-03,417.63,419.32
2023-07-04,422.11,419.13
2023-07-05,423.56,417.87
2023-07-06,417.39,425.29
2023-07-07,414.74,418.55
2023-07-08,412.41,418.32
2023-07-09,410.09,418.1
2023-07-10,407.76,417.87
2023-07-11,409.25,409.49
2023-07-12,408.34,409.64
2023-07-13,405.11,412.33
2023-07-14,410.36,407.23
2023-07-15,409.59,408.62
2023-07-16,408.82,410.02
2023-07-17,408.05,411.42
2023-07-18,406.41,411.32
2023-07-19,406.46,406.41
2023-07-20,405.98,409.3
2023-07-21,404.1,405.98
2023-07-22,404.37,405.56
2023-07-23,404.64,405.14
2023-07-24,404.92,404.72
2023-07-25,405.98,403.33
2023-07-26,405.98,410.07
2023-07-27,407.76,408.53
2023-07-28,407.71,410.41
2023-07-29,409.35,410.12
2023-07-30,410.99,409.83
2023-07-31,412.62,409.54
2023-08-01,424.96,417.2
2023-08-02,416.72,427.65
2023-08-03,421.15,418.89
2023-08-04,437.1,423.94
2023-08-05,435.09,425.12
2023-08-06,433.08,426.29
2023-08-07,431.07,427.46
2023-08-08,433.19,431.65
2023-08-09,412.19,422.98
2023-08-10,414.5,414.79
2023-08-11,417.95,416.28
2023-08-12,415.97,416.84
2023-08-13,413.98,417.4
2023-08-14,411.99,417.95
2023-08-15,411.35,413.22
2023-08-16,410.7,408.49
2023-08-17,406.12,412.83
2023-08-18,408.88,409.32
2023-08-19,410.64,409.87
2023-08-20,412.4,410.41
2023-08-21,414.16,410.95
2023-08-22,415.83,416.72
2023-08-23,426.54,418.2
2023-08-24,425.6,427.13
2023-08-25,414.85,425.25
2023-08-26,416.13,422.0
2023-08-27,417.41,418.74
2023-08-28,418.69,415.49
2023-08-29,422.34,419.93
2023-08-30,424.86,423.28
2023-08-31,422.3,424.86
2023-09-01,422.59,422.3
2023-09-02,422.89,423.28
2023-09-03,423.18,424.27
2023-09-04,423.48,425.25
2023-09-05,435.46,423.18
2023-09-06,428.95,434.03
2023-09-07,428.86,434.48
2023-09-08,432.5,430.24
2023-09-09,433.16,432.46
2023-09-10,433.82,434.68
2023-09-11,434.48,436.89
2023-09-12,421.06,434.48
2023-09-13,426.59,416.38
2023-09-14,435.51,424.76
2023-09-15,433.34,438.97
2023-09-16,431.6,437.32
2023-09-17,429.86,435.68
2023-09-18,428.12,434.03
2023-09-19,425.01,434.01
2023-09-20,421.9,433.98
2023-09-21,420.37,421.9
2023-09-22,417.17,420.37
2023-09-23,416.18,419.3
2023-09-24,415.19,418.23
2023-09-25,414.21,417.17
2023-09-26,411.05,411.05
2023-09-27,414.65,413.17
2023-09-28,415.0,418.74
2023-09-29,414.16,418.25
2023-09-30,414.34,417.6
2023-10-01,414.53,416.94
2023-10-02,414.71,416.29
2023-10-03,414.9,415.64
2023-10-04,415.24,413.12
2023-10-05,416.13,419.09
2023-10-06,418.99,416.77
2023-10-07,419.12,417.59
2023-10-08,419.25,418.42
2023-10-09,419.39,419.24
2023-10-10,434.82,419.34
2023-10-11,434.43,437.29
2023-10-12,439.11,438.82
2023-10-13,442.27,441.28
2023-10-14,441.23,440.18
2023-10-15,440.2,439.08
2023-10-16,439.16,437.98
2023-10-17,463.63,441.97
2023-10-18,464.51,472.51
2023-10-19,458.74,463.58
2023-10-20,454.9,463.43
2023-10-21,450.36,459.22
2023-10-22,445.82,455.01
2023-10-23,441.28,450.8
2023-10-24,435.98,446.04
2023-10-25,430.68,441.28
2023-10-26,423.82,427.13
2023-10-27,434.48,423.82
2023-10-28,437.03,426.47
2023-10-29,439.57,429.12
2023-10-30,442.12,431.77
2023-10-31,444.44,441.78
2023-11-01,450.21,448.09
2023-11-02,421.26,453.76
2023-11-03,413.91,421.26
2023-11-04,411.71,418.81
2023-11-05,409.5,416.36
2023-11-06,407.3,413.91
2023-11-07,407.01,406.41
2023-11-08,407.7,412.18
2023-11-09,408.73,407.7
2023-11-10,406.36,408.73
2023-11-11,407.48,409.19
2023-11-12,408.6,409.65
2023-11-13,409.72,410.11
2023-11-14,412.6,412.13
2023-11-15,415.49,414.16
2023-11-16,413.52,417.91
2023-11-17,408.39,412.33
2023-11-18,408.49,411.74
2023-11-19,408.58,411.15
2023-11-20,408.68,410.56
2023-11-21,407.99,412.73
2023-11-22,410.85,408.14
2023-11-23,414.55,412.78
2023-11-24,415.74,417.91
2023-11-25,415.54,418.21
2023-11-26,415.34,418.52
2023-11-27,415.14,418.83
2023-11-28,414.95,419.14
2023-11-29,414.45,418.99
2023-11-30,413.17,413.42
2023-12-01,413.32,415.69
2023-12-02,414.14,416.21
2023-12-03,414.96,416.74
2023-12-04,415.78,417.26
2023-12-05,414.5,419.09
2023-12-06,418.3,419.24
2023-12-07,418.89,419.24
2023-12-08,420.08,419.24
2023-12-09,420.32,419.25
2023-12-10,420.57,419.27
2023-12-11,420.82,419.29
2023-12-12,417.76,420.82
2023-12-13,419.14,416.28
2023-12-14,419.19,423.38
2023-12-15,418.5,419.24
2023-12-16,423.33,420.45
2023-12-17,428.16,421.67
2023-12-18,433.0,422.89
2023-12-19,426.14,434.03
2023-12-20,414.95,430.14
2023-12-21,422.15,413.32
2023-12-22,425.35,424.22
2023-12-23,425.02,424.5
2023-12-24,424.69,424.79
2023-12-25,424.35,425.07
2023-12-26,424.02,425.35
2023-12-27,428.26,424.02
2023-12-28,429.1,430.04
2023-12-29,428.56,431.96
2023-12-30,430.32,430.7
2023-12-31,432.08,429.43
