Date,Open,Close
2022-01-01,30.17,31.63
2022-01-02,29.92,31.25
2022-01-03,29.67,30.86
2022-01-04,28.28,29.67
2022-01-05,26.88,27.88
2022-01-06,28.23,25.89
2022-01-07,28.67,29.62
2022-01-08,28.67,29.37
2022-01-09,28.67,29.12
2022-01-10,28.67,28.87
2022-01-11,27.63,27.78
2022-01-12,26.68,28.23
2022-01-13,27.98,26.38
2022-01-14,27.68,27.78
2022-01-15,27.58,28.01
2022-01-16,27.48,28.24
2022-01-17,27.38,28.47
2022-01-18,26.73,27.38
2022-01-19,26.68,26.33
2022-01-20,26.23,26.48
2022-01-21,26.33,26.73
2022-01-22,25.9,26.6
2022-01-23,25.47,26.47
2022-01-24,25.04,26.33
2022-01-25,25.14,24.39
2022-01-26,24.89,24.77
2022-01-27,24.64,25.14
2022-01-28,24.84,24.49
2022-01-29,24.62,24.59
2022-01-30,24.41,24.69
2022-01-31,24.19,24.79
2022-02-01,25.24,24.19
2022-02-02,25.64,25.44
2022-02-03,26.88,26.78
2022-02-04,27.08,27.83
2022-02-05,26.91,27.79
2022-02-06,26.75,27.76
2022-02-07,26.58,27.73
2022-02-08,25.89,26.08
2022-02-09,25.34,25.89
2022-02-10,25.84,25.34
2022-02-11,24.84,25.79
2022-02-12,24.44,25.45
2022-02-13,24.04,25.12
2022-02-14,23.65,24.79
2022-02-15,23.65,22.95
2022-02-16,23.7,23.5
2022-02-17,24.54,23.75
2022-02-18,23.94,24.54
2022-02-19,23.66,24.03
2022-02-20,23.38,23.51
2022-02-21,23.1,23.0
2022-02-22,22.1,22.0
2022-02-23,22.85,22.0
2022-02-24,21.8,22.0
2022-02-25,22.45,21.01
2022-02-26,22.78,21.55
2022-02-27,23.11,22.1
2022-02-28,23.45,22.65
2022-03-01,24.02,23.05
2022-03-02,24.59,23.45
2022-03-03,25.24,25.59
2022-03-04,24.09,24.49
2022-03-05,23.91,24.16
2022-03-06,23.73,23.83
2022-03-07,23.55,23.5
2022-03-08,23.25,22.6
2022-03-09,24.04,24.39
2022-03-10,24.39,25.19
2022-03-11,24.59,24.79
2022-03-12,24.84,24.81
2022-03-13,25.09,24.82
2022-03-14,25.34,24.84
2022-03-15,25.14,26.38
2022-03-16,25.54,24.39
2022-03-17,25.49,24.84
2022-03-18,25.56,25.3
2022-03-19,25.64,25.76
2022-03-20,25.71,26.22
2022-03-21,25.79,26.68
2022-03-22,25.54,26.58
2022-03-23,25.09,25.89
2022-03-24,25.44,25.09
2022-03-25,24.84,25.89
2022-03-26,24.62,25.54
2022-03-27,24.41,25.19
2022-03-28,24.19,24.84
2022-03-29,23.7,24.69
2022-03-30,23.79,23.65
2022-03-31,23.84,23.45
2022-04-01,24.04,24.69
2022-04-02,24.21,24.74
2022-04-03,24.38,24.79
2022-04-04,24.54,24.84
2022-04-05,24.49,25.39
2022-04-06,24.59,23.65
2022-04-07,24.29,25.59
2022-04-08,24.54,25.09
2022-04-09,24.57,24.91
2022-04-10,24.61,24.72
2022-04-11,24.64,24.54
2022-04-12,22.7,24.49
2022-04-13,24.49,23.6
2022-04-14,24.4,23.84
2022-04-15,24.31,24.09
2022-04-16,24.22,24.34
2022-04-17,24.13,24.59
2022-04-18,24.04,24.84
2022-04-19,24.04,24.54
2022-04-20,23.79,23.89
2022-04-21,24.34,24.64
2022-04-22,24.14,24.19
2022-04-23,24.09,24.19
2022-04-24,24.04,24.19
2022-04-25,23.99,24.19
2022-04-26,24.09,24.49
2022-04-27,23.94,23.89
2022-04-28,23.89,24.44
2022-04-29,23.75,24.49
2022-04-30,23.89,24.14
2022-05-01,24.04,23.79
2022-05-02,24.19,23.45
2022-05-03,23.55,23.82
2022-05-04,22.9,24.19
2022-05-05,22.65,22.9
2022-05-06,22.45,22.85
2022-05-07,22.53,22.73
2022-05-08,22.62,22.62
2022-05-09,22.7,22.5
2022-05-10,22.9,22.55
2022-05-11,21.31,22.7
2022-05-12,20.86,21.31
2022-05-13,20.46,21.01
2022-05-14,20.71,21.04
2022-05-15,20.96,21.07
2022-05-16,21.21,21.11
2022-05-17,22.75,21.21
2022-05-18,21.41,23.4
2022-05-19,20.91,21.16
2022-05-20,20.76,20.96
2022-05-21,20.81,21.06
2022-05-22,20.86,21.16
2022-05-23,20.91,21.26
2022-05-24,20.61,21.21
2022-05-25,19.91,20.16
2022-05-26,19.02,20.46
2022-05-27,20.91,18.92
2022-05-28,21.09,20.03
2022-05-29,21.27,21.14
2022-05-30,21.46,22.25
2022-05-31,21.7,21.65
2022-06-01,21.7,22.2
2022-06-02,21.75,21.11
2022-06-03,21.51,22.1
2022-06-04,21.41,22.12
2022-06-05,21.31,22.14
2022-06-06,21.21,22.15
2022-06-07,20.91,21.31
2022-06-08,21.7,21.6
2022-06-09,21.41,22.3
2022-06-10,21.26,20.76
2022-06-11,21.17,20.87
2022-06-12,21.09,20.99
2022-06-13,21.01,21.11
2022-06-14,20.81,20.66
2022-06-15,20.71,20.96
2022-06-16,20.56,20.51
2022-06-17,20.06,19.96
2022-06-18,19.51,19.83
2022-06-19,18.97,19.7
2022-06-20,18.42,19.56
2022-06-21,18.92,19.76
2022-06-22,18.77,19.81
2022-06-23,18.92,19.36
2022-06-24,18.77,19.71
2022-06-25,18.98,19.51
2022-06-26,19.2,19.31
2022-06-27,19.41,19.12
2022-06-28,19.46,19.46
2022-06-29,21.21,19.76
2022-06-30,21.01,21.8
2022-07-01,20.61,20.96
2022-07-02,20.71,20.97
2022-07-03,20.81,20.99
2022-07-04,20.91,21.01
2022-07-05,20.16,20.91
2022-07-06,19.91,20.16
2022-07-07,20.41,20.66
2022-07-08,20.41,21.31
2022-07-09,20.39,21.09
2022-07-10,20.38,20.87
2022-07-11,20.36,20.66
2022-07-12,20.66,20.61
2022-07-13,20.66,20.61
2022-07-14,20.66,21.11
2022-07-15,20.61,21.26
2022-07-16,20.58,21.19
2022-07-17,20.54,21.12
2022-07-18,20.51,21.06
2022-07-19,20.81,20.91
2022-07-20,20.91,21.41
2022-07-21,20.66,21.26
2022-07-22,20.56,20.56
2022-07-23,20.51,20.46
2022-07-24,20.46,20.36
2022-07-25,20.41,20.26
2022-07-26,20.11,20.86
2022-07-27,20.16,20.56
2022-07-28,20.51,20.66
2022-07-29,20.51,20.21
2022-07-30,20.77,20.44
2022-07-31,21.04,20.68
2022-08-01,21.31,20.91
2022-08-02,21.75,22.15
2022-08-03,20.71,21.75
2022-08-04,21.51,20.71
2022-08-05,21.9,21.9
2022-08-06,21.65,22.0
2022-08-07,21.41,22.1
2022-08-08,21.16,22.2
2022-08-09,21.03,21.58
2022-08-10,20.91,20.96
2022-08-11,20.91,21.41
2022-08-12,20.66,21.31
2022-08-13,20.78,21.22
2022-08-14,20.91,21.13
2022-08-15,21.03,21.04
2022-08-16,21.16,20.96
2022-08-17,22.8,21.46
2022-08-18,22.3,22.55
