Date,Open,Close
2023-01-01,21.7,21.8
2023-01-02,21.85,22.25
2023-01-03,22.2,22.4
2023-01-04,22.1,22.6
2023-01-05,22.35,22.4
2023-01-06,22.4,22.0
2023-01-07,22.48,22.28
2023-01-08,22.57,22.57
2023-01-09,22.65,22.85
2023-01-10,22.55,22.9
2023-01-11,22.75,22.8
2023-01-12,22.35,23.0
2023-01-13,22.55,22.4
2023-01-14,22.55,22.38
2023-01-15,22.55,22.37
2023-01-16,22.55,22.35
2023-01-17,22.95,22.85
2023-01-18,22.7,23.3
2023-01-19,22.55,22.75
2023-01-20,22.8,22.9
2023-01-21,23.45,22.87
2023-01-22,24.09,22.83
2023-01-23,24.74,22.8
2023-01-24,22.3,24.39
2023-01-25,22.9,22.7
2023-01-26,22.43,23.05
2023-01-27,21.95,23.4
2023-01-28,21.79,23.03
2023-01-29,21.62,22.67
2023-01-30,21.46,22.3
2023-01-31,22.0,21.8
2023-02-01,22.35,22.55
2023-02-02,23.3,22.9
2023-02-03,21.95,23.65
2023-02-04,22.2,23.21
2023-02-05,22.45,22.78
2023-02-06,22.7,22.35
2023-02-07,21.65,22.4
2023-02-08,21.41,21.6
2023-02-09,21.36,21.46
2023-02-10,22.95,21.65
2023-02-11,22.73,22.1
2023-02-12,22.52,22.55
2023-02-13,22.3,23.0
2023-02-14,20.86,22.0
2023-02-15,21.01,20.61
2023-02-16,21.21,21.46
2023-02-17,21.11,21.01
2023-02-18,21.14,21.14
2023-02-19,21.17,21.27
2023-02-20,21.21,21.41
2023-02-21,21.31,20.96
2023-02-22,20.91,21.46
2023-02-23,20.76,21.31
2023-02-24,20.66,20.86
2023-02-25,20.48,20.68
2023-02-26,20.29,20.49
2023-02-27,20.11,20.31
2023-02-28,23.75,20.41
2023-03-01,21.16,22.9
2023-03-02,20.66,21.41
2023-03-03,20.76,20.56
2023-03-04,20.74,20.76
2023-03-05,20.73,20.96
2023-03-06,20.71,21.16
2023-03-07,20.71,21.03
2023-03-08,20.71,20.91
2023-03-09,20.66,20.81
2023-03-10,20.41,20.81
2023-03-11,20.29,20.58
2023-03-12,20.18,20.34
2023-03-13,20.06,20.11
2023-03-14,22.15,20.16
2023-03-15,21.75,22.55
2023-03-16,21.21,21.65
2023-03-17,21.11,21.11
2023-03-18,21.21,21.11
2023-03-19,21.31,21.11
2023-03-20,21.41,21.11
2023-03-21,21.16,21.31
2023-03-22,21.65,21.16
2023-03-23,21.31,21.9
2023-03-24,21.01,21.26
2023-03-25,20.87,21.17
2023-03-26,20.74,21.09
2023-03-27,20.61,21.01
2023-03-28,20.51,20.61
2023-03-29,20.56,20.26
2023-03-30,20.43,20.56
2023-03-31,20.31,20.86
2023-04-01,20.48,20.81
2023-04-02,20.64,20.76
2023-04-03,20.81,20.71
2023-04-04,20.93,20.81
2023-04-05,21.06,20.91
2023-04-06,21.21,21.06
2023-04-07,21.18,21.09
2023-04-08,21.16,21.13
2023-04-09,21.13,21.17
2023-04-10,21.11,21.21
2023-04-11,21.21,21.01
2023-04-12,21.31,21.06
2023-04-13,21.21,21.46
2023-04-14,21.18,21.37
2023-04-15,21.16,21.28
2023-04-16,21.13,21.19
2023-04-17,21.11,21.11
2023-04-18,20.86,21.31
2023-04-19,20.81,20.86
2023-04-20,20.91,20.86
2023-04-21,20.86,21.16
2023-04-22,20.82,21.04
2023-04-23,20.79,20.92
2023-04-24,20.76,20.81
2023-04-25,20.76,20.81
2023-04-26,20.86,20.81
2023-04-27,20.96,20.86
2023-04-28,20.86,21.31
2023-04-29,20.83,21.19
2023-04-30,20.81,21.08
2023-05-01,20.78,20.97
2023-05-02,20.76,20.86
2023-05-03,20.86,20.91
2023-05-04,21.21,20.96
2023-05-05,21.11,21.51
2023-05-06,21.07,21.39
2023-05-07,21.04,21.27
2023-05-08,21.01,21.16
2023-05-09,21.31,21.06
2023-05-10,21.01,21.7
2023-05-11,20.96,20.86
2023-05-12,20.91,20.91
2023-05-13,20.84,20.91
2023-05-14,20.77,20.91
2023-05-15,20.71,20.91
2023-05-16,20.56,20.81
2023-05-17,20.86,20.56
2023-05-18,20.71,21.11
2023-05-19,20.81,20.76
2023-05-20,20.79,20.86
2023-05-21,20.77,20.96
2023-05-22,20.76,21.06
2023-05-23,20.66,21.06
2023-05-24,20.86,20.56
2023-05-25,20.91,20.71
2023-05-26,20.91,21.11
2023-05-27,20.89,21.12
2023-05-28,20.87,21.14
2023-05-29,20.86,21.16
2023-05-30,21.11,21.06
2023-05-31,20.96,21.36
2023-06-01,22.35,21.21
2023-06-02,24.44,23.0
2023-06-03,23.98,23.4
2023-06-04,23.51,23.79
2023-06-05,23.05,24.19
2023-06-06,23.5,23.15
2023-06-07,23.35,23.5
2023-06-08,22.75,23.79
2023-06-09,23.0,23.05
2023-06-10,22.9,23.11
2023-06-11,22.8,23.18
2023-06-12,22.7,23.25
2023-06-13,23.5,22.85
2023-06-14,23.5,23.89
2023-06-15,23.15,23.75
2023-06-16,23.1,23.25
2023-06-17,22.88,23.13
2023-06-18,22.67,23.02
2023-06-19,22.45,22.9
2023-06-20,22.5,22.7
2023-06-21,22.4,22.35
2023-06-22,21.6,22.55
2023-06-23,21.6,21.85
2023-06-24,21.87,21.74
2023-06-25,22.14,21.62
2023-06-26,22.4,21.51
2023-06-27,22.2,22.85
2023-06-28,22.3,22.3
2023-06-29,22.25,22.43
2023-06-30,22.2,22.55
2023-07-01,22.1,22.47
2023-07-02,22.0,22.38
2023-07-03,21.9,22.3
2023-07-04,21.85,22.25
2023-07-05,22.3,22.2
2023-07-06,22.35,22.65
2023-07-07,22.35,22.6
2023-07-08,22.55,22.65
2023-07-09,22.75,22.7
2023-07-10,22.95,22.75
2023-07-11,23.5,23.2
2023-07-12,23.55,23.84
2023-07-13,24.84,23.84
2023-07-14,27.98,25.89
2023-07-15,28.42,26.8
2023-07-16,28.87,27.71
2023-07-17,29.32,28.62
2023-07-18,25.39,29.62
2023-07-19,26.93,25.89
2023-07-20,26.08,27.18
2023-07-21,26.08,25.89
2023-07-22,25.92,26.13
2023-07-23,25.75,26.38
2023-07-24,25.59,26.63
2023-07-25,25.34,25.79
2023-07-26,26.04,25.84
2023-07-27,26.04,26.08
2023-07-28,25.59,26.58
2023-07-29,25.49,26.17
2023-07-30,25.39,25.75
2023-07-31,25.29,25.34
2023-08-01,25.29,25.79
2023-08-02,25.14,25.39
2023-08-03,25.39,25.14
2023-08-04,25.49,25.29
2023-08-05,25.37,25.5
2023-08-06,25.26,25.72
2023-08-07,25.14,25.94
2023-08-08,24.64,25.39
2023-08-09,24.99,24.99
2023-08-10,24.74,25.29
2023-08-11,24.94,25.04
2023-08-12,24.81,25.22
2023-08-13,24.67,25.4
