Date,Open,Close
2020-01-01,4.43,4.48
2020-01-02,4.43,4.38
2020-01-03,4.48,4.33
2020-01-04,4.43,4.38
2020-01-05,4.38,4.43
2020-01-06,4.33,4.48
2020-01-07,4.43,4.58
2020-01-08,4.28,4.43
2020-01-09,4.28,4.28
2020-01-10,4.38,4.23
2020-01-11,4.4,4.28
2020-01-12,4.41,4.33
2020-01-13,4.43,4.38
2020-01-14,4.38,4.48
2020-01-15,4.73,4.38
2020-01-16,4.58,4.73
2020-01-17,4.43,4.73
2020-01-18,4.41,4.65
2020-01-19,4.4,4.56
2020-01-20,4.38,4.48
2020-01-21,4.73,4.58
2020-01-22,4.63,4.48
2020-01-23,4.63,4.53
2020-01-24,4.63,4.63
2020-01-25,4.63,4.63
2020-01-26,4.63,4.63
2020-01-27,4.63,4.63
2020-01-28,4.48,4.23
2020-01-29,4.53,4.78
2020-01-30,4.33,4.23
2020-01-31,4.23,4.28
2020-02-01,4.15,4.28
2020-02-02,4.07,4.28
2020-02-03,3.98,4.28
2020-02-04,4.03,4.13
2020-02-05,4.08,4.28
2020-02-06,4.08,4.28
2020-02-07,4.08,4.08
2020-02-08,4.07,4.05
2020-02-09,4.05,4.02
2020-02-10,4.03,3.98
2020-02-11,3.98,4.18
2020-02-12,4.23,3.98
2020-02-13,4.43,4.43
2020-02-14,4.13,4.43
2020-02-15,4.1,4.31
2020-02-16,4.07,4.2
2020-02-17,4.03,4.08
2020-02-18,4.03,4.28
2020-02-19,4.13,4.08
2020-02-20,4.13,3.98
2020-02-21,4.13,4.02
2020-02-22,4.13,4.06
2020-02-23,4.13,4.09
2020-02-24,4.13,4.13
2020-02-25,3.83,4.03
2020-02-26,3.83,3.98
2020-02-27,3.83,3.83
2020-02-28,3.78,3.88
2020-03-01,3.95,3.92
2020-03-02,4.03,3.93
2020-03-03,3.73,4.03
2020-03-04,3.63,3.73
2020-03-05,3.53,3.78
2020-03-06,3.53,3.53
2020-03-07,3.47,3.53
2020-03-08,3.4,3.53
2020-03-09,3.34,3.53
2020-03-10,3.34,3.36
2020-03-11,3.34,3.19
2020-03-12,3.09,3.34
2020-03-13,3.24,2.79
2020-03-14,3.2,2.94
2020-03-15,3.17,3.09
2020-03-16,3.14,3.24
2020-03-17,2.89,2.69
2020-03-18,2.69,2.99
2020-03-19,2.89,2.49
2020-03-20,2.64,2.94
2020-03-21,2.57,2.89
2020-03-22,2.51,2.84
2020-03-23,2.44,2.79
2020-03-24,2.49,2.39
2020-03-25,2.84,2.64
2020-03-26,2.54,2.99
2020-03-27,2.49,2.54
2020-03-28,2.49,2.57
2020-03-29,2.49,2.61
2020-03-30,2.49,2.64
2020-03-31,2.59,2.39
2020-04-01,2.69,2.59
2020-04-02,2.59,2.74
2020-04-03,2.49,2.89
2020-04-04,2.61,2.74
2020-04-05,2.74,2.59
2020-04-06,2.86,2.44
2020-04-07,2.99,2.29
2020-04-08,3.58,3.48
2020-04-09,3.93,3.93
2020-04-10,3.97,4.02
2020-04-11,4.01,4.11
2020-04-12,4.04,4.19
2020-04-13,4.08,4.28
2020-04-14,4.03,4.18
2020-04-15,3.98,4.08
2020-04-16,3.93,4.38
