Date,Open,Close
2019-12-02,4.18,4.33
2019-12-03,4.23,4.18
2019-12-04,4.08,4.23
2019-12-05,4.13,4.03
2019-12-06,3.98,4.13
2019-12-07,4.02,4.15
2019-12-08,4.05,4.16
2019-12-09,4.08,4.18
2019-12-10,4.08,3.98
2019-12-11,3.98,4.08
2019-12-12,3.98,3.98
2019-12-13,4.18,3.98
2019-12-14,4.16,3.98
2019-12-15,4.15,3.98
2019-12-16,4.13,3.98
2019-12-17,4.18,4.18
2019-12-18,4.13,4.43
2019-12-19,4.48,4.13
2019-12-20,4.48,4.58
2019-12-21,4.46,4.58
2019-12-22,4.45,4.58
2019-12-23,4.43,4.58
2019-12-24,4.53,4.58
2019-12-25,4.58,4.55
2019-12-26,4.63,4.53
2019-12-27,4.33,4.38
2019-12-28,4.43,4.41
2019-12-29,4.53,4.45
2019-12-30,4.63,4.48
2019-12-31,4.53,4.53
