Date,Open,Close
2020-01-01,125.0,125.0
2020-01-02,125.0,125.0
2020-01-03,125.0,125.0
2020-01-04,126.67,126.67
2020-01-05,128.33,128.33
2020-01-06,130.0,130.0
2020-01-07,135.0,135.0
2020-01-08,140.0,130.0
2020-01-09,140.0,145.0
2020-01-10,140.0,145.0
2020-01-11,138.33,145.0
2020-01-12,136.67,145.0
2020-01-13,135.0,145.0
2020-01-14,130.0,130.0
2020-01-15,125.0,125.0
2020-01-16,125.0,130.0
2020-01-17,130.0,130.0
2020-01-18,131.67,131.67
2020-01-19,133.33,133.33
2020-01-20,135.0,135.0
2020-01-21,130.0,135.0
2020-01-22,130.0,125.0
2020-01-23,130.0,130.0
2020-01-24,125.0,130.0
2020-01-25,125.0,130.0
2020-01-26,125.0,130.0
2020-01-27,125.0,130.0
2020-01-28,130.0,130.0
2020-01-29,130.0,125.0
2020-01-30,125.0,125.0
2020-01-31,125.0,125.0
2020-02-01,123.33,123.33
2020-02-02,121.67,121.67
2020-02-03,120.0,120.0
2020-02-04,120.0,120.0
2020-02-05,115.0,120.0
2020-02-06,120.0,120.0
2020-02-07,130.0,130.0
2020-02-08,131.67,133.33
2020-02-09,133.33,136.67
2020-02-10,135.0,140.0
2020-02-11,130.0,125.0
2020-02-12,135.0,130.0
2020-02-13,145.0,135.0
2020-02-14,135.0,140.0
2020-02-15,133.33,138.33
2020-02-16,131.67,136.67
2020-02-17,130.0,135.0
2020-02-18,130.0,140.0
2020-02-19,120.0,125.0
2020-02-20,125.0,130.0
2020-02-21,126.25,127.5
2020-02-22,127.5,125.0
2020-02-23,128.75,122.5
2020-02-24,130.0,120.0
2020-02-25,130.0,125.0
2020-02-26,135.0,140.0
2020-02-27,130.0,125.0
2020-02-28,130.0,120.0
2020-03-01,130.0,120.0
2020-03-02,130.0,120.0
2020-03-03,130.0,140.0
2020-03-04,125.0,125.0
2020-03-05,135.0,125.0
2020-03-06,135.0,125.0
2020-03-07,135.0,131.67
2020-03-08,135.0,138.33
2020-03-09,135.0,145.0
2020-03-10,132.5,135.0
2020-03-11,130.0,125.0
2020-03-12,125.0,125.0
2020-03-13,125.0,120.0
2020-03-14,126.67,121.67
2020-03-15,128.33,123.33
2020-03-16,130.0,125.0
2020-03-17,120.0,130.0
2020-03-18,120.0,115.0
2020-03-19,115.0,120.0
2020-03-20,120.0,125.0
2020-03-21,116.67,120.0
