Date,Open,Close
2019-12-02,155.0,160.0
2019-12-03,160.0,155.0
2019-12-04,160.0,160.0
2019-12-05,155.0,160.0
2019-12-06,150.0,150.0
2019-12-07,148.33,151.67
2019-12-08,146.67,153.33
2019-12-09,145.0,155.0
2019-12-10,150.0,145.0
2019-12-11,150.0,150.0
2019-12-12,155.0,145.0
2019-12-13,150.0,155.0
2019-12-14,148.33,151.67
2019-12-15,146.67,148.33
2019-12-16,145.0,145.0
2019-12-17,145.0,145.0
2019-12-18,140.0,145.0
2019-12-19,135.0,140.0
2019-12-20,130.0,130.0
2019-12-21,128.33,130.0
2019-12-22,126.67,130.0
2019-12-23,125.0,130.0
2019-12-24,130.0,125.0
2019-12-25,132.5,125.0
2019-12-26,135.0,125.0
2019-12-27,140.0,140.0
2019-12-28,138.33,138.33
2019-12-29,136.67,136.67
2019-12-30,135.0,135.0
2019-12-31,130.0,135.0
