Date,Open,Close
2025-01-01,1493.75,1493.75
2025-01-02,1419.1,1419.1
2025-01-03,1348.15,1348.15
2025-01-04,1325.68,1325.68
2025-01-05,1303.22,1303.22
2025-01-06,1280.75,1280.75
2025-01-07,1216.75,1216.75
2025-01-08,1155.95,1155.95
2025-01-09,1098.15,1098.15
2025-01-10,1043.25,1043.25
2025-01-11,1008.48,1008.48
2025-01-12,973.72,973.72
2025-01-13,938.95,938.95
2025-01-14,845.05,845.05
2025-01-15,760.55,760.55
2025-01-16,722.55,722.55
2025-01-17,686.45,686.45
2025-01-18,675.02,675.02
2025-01-19,663.58,663.58
2025-01-20,652.15,652.15
2025-01-21,619.55,619.55
2025-01-22,588.6,588.6
2025-01-23,559.2,559.2
2025-01-24,531.25,531.25
2025-01-25,522.4,522.4
2025-01-26,513.55,513.55
2025-01-27,504.7,504.7
2025-01-28,479.5,479.5
2025-01-29,455.55,455.55
2025-01-30,432.8,433.0
2025-01-31,411.2,411.2
2025-02-01,390.65,390.65
2025-02-02,380.9,385.32
2025-02-03,371.15,380.0
2025-02-04,389.7,352.6
2025-02-05,409.15,409.15
2025-02-06,429.6,429.6
2025-02-07,451.05,451.05
2025-02-08,458.57,458.57
2025-02-09,466.08,466.08
2025-02-10,473.6,473.6
2025-02-11,497.25,497.25
2025-02-12,522.1,522.1
2025-02-13,532.5,532.5
2025-02-14,543.15,543.15
2025-02-15,539.53,539.53
2025-02-16,535.92,535.92
2025-02-17,532.3,532.3
2025-02-18,521.65,521.65
2025-02-19,511.25,511.25
2025-02-20,501.05,501.05
2025-02-21,491.05,491.05
2025-02-22,487.78,487.78
2025-02-23,484.52,484.52
2025-02-24,481.25,481.25
2025-02-25,471.65,471.65
2025-02-26,466.95,466.95
2025-02-27,462.25,462.25
2025-02-28,453.0,453.0
2025-03-01,449.98,449.98
2025-03-02,446.97,446.97
2025-03-03,443.95,443.95
2025-03-04,435.1,435.1
2025-03-05,443.8,443.8
2025-03-06,452.65,452.65
2025-03-07,461.7,461.7
2025-03-08,464.77,464.77
2025-03-09,467.83,467.83
2025-03-10,470.9,470.9
2025-03-11,480.3,480.3
2025-03-12,489.9,489.9
2025-03-13,499.65,499.65
2025-03-14,502.14,502.14
2025-03-15,504.62,504.62
2025-03-16,507.11,507.11
2025-03-17,509.6,509.6
2025-03-18,519.75,519.75
2025-03-19,530.1,530.1
2025-03-20,540.7,540.7
2025-03-21,551.5,551.5
2025-03-22,555.17,555.17
2025-03-23,558.83,558.83
2025-03-24,562.5,562.5
2025-03-25,573.75,573.75
2025-03-26,585.2,585.2
2025-03-27,596.9,596.9
2025-03-28,608.8,608.8
2025-03-29,605.76,605.76
2025-03-30,602.73,602.73
2025-03-31,599.69,599.69
2025-04-01,596.65,596.65
2025-04-02,584.75,584.75
2025-04-03,573.05,573.05
2025-04-04,561.6,561.6
2025-04-05,557.87,557.87
2025-04-06,554.13,554.13
2025-04-07,550.4,550.4
2025-04-08,539.4,539.4
2025-04-09,528.65,528.65
2025-04-10,523.38,523.38
2025-04-11,518.1,518.1
2025-04-12,515.51,515.51
2025-04-13,512.92,512.92
2025-04-14,510.34,510.34
2025-04-15,507.75,507.75
2025-04-16,517.9,517.9
2025-04-17,528.25,528.25
2025-04-18,534.85,534.85
2025-04-19,541.45,541.45
2025-04-20,548.05,548.05
2025-04-21,554.65,554.65
2025-04-22,582.35,582.35
2025-04-23,611.45,611.45
2025-04-24,642.0,642.0
2025-04-25,674.1,674.1
2025-04-26,662.87,680.73
2025-04-27,651.63,687.37
2025-04-28,640.4,694.0
2025-04-29,608.4,608.4
2025-04-30,596.25,596.25
2025-05-01,602.2,602.2
2025-05-02,608.15,608.15
2025-05-03,612.2,612.2
2025-05-04,616.25,616.25
2025-05-05,620.3,620.3
2025-05-06,632.7,632.7
2025-05-07,620.05,620.05
2025-05-08,607.65,607.65
2025-05-09,595.5,595.5
2025-05-10,599.47,599.47
2025-05-11,603.43,603.43
2025-05-12,607.4,607.4
2025-05-13,619.5,619.5
2025-05-14,607.15,607.15
2025-05-15,597.0,597.0
2025-05-16,595.0,595.0
2025-05-17,593.33,593.33
2025-05-18,591.67,591.67
2025-05-19,590.0,590.0
2025-05-20,578.2,578.2
2025-05-21,566.7,566.7
2025-05-22,555.4,555.4
2025-05-23,566.5,566.5
2025-05-24,570.27,570.27
2025-05-25,574.03,574.03
2025-05-26,577.8,577.8
2025-05-27,589.35,589.35
2025-05-28,592.0,592.0
2025-05-29,580.2,580.2
2025-05-30,568.6,568.6
2025-05-31,564.82,564.82
2025-06-01,561.03,561.03
2025-06-02,557.25,557.25
2025-06-03,555.0,555.0
2025-06-04,545.0,545.0
2025-06-05,539.6,539.6
2025-06-06,539.6,539.6
2025-06-07,548.58,548.58
2025-06-08,557.57,557.57
2025-06-09,566.55,566.55
