Date,Open,Close
2021-01-01,195.0,195.0
2021-01-02,193.33,193.33
2021-01-03,191.67,191.67
2021-01-04,190.0,190.0
2021-01-05,190.0,190.0
2021-01-06,190.0,190.0
2021-01-07,190.0,190.0
2021-01-08,190.0,190.0
2021-01-09,190.0,190.0
2021-01-10,190.0,190.0
2021-01-11,190.0,190.0
2021-01-12,190.0,190.0
2021-01-13,190.0,190.0
2021-01-14,190.0,190.0
2021-01-15,190.0,190.0
2021-01-16,190.0,190.0
2021-01-17,190.0,190.0
2021-01-18,190.0,190.0
2021-01-19,190.0,190.0
2021-01-20,190.0,190.0
2021-01-21,190.0,190.0
2021-01-22,190.0,190.0
2021-01-23,190.0,190.0
2021-01-24,190.0,190.0
2021-01-25,190.0,190.0
2021-01-26,190.0,190.0
2021-01-27,190.0,190.0
2021-01-28,190.0,190.0
2021-01-29,190.0,190.0
2021-01-30,190.0,190.0
2021-01-31,190.0,190.0
2021-02-01,190.0,190.0
2021-02-02,190.0,190.0
2021-02-03,190.0,190.0
2021-02-04,190.0,190.0
2021-02-05,190.0,190.0
2021-02-06,186.67,186.67
2021-02-07,183.33,183.33
2021-02-08,180.0,180.0
2021-02-09,175.0,175.0
2021-02-10,170.0,170.0
2021-02-11,165.0,165.0
2021-02-12,160.0,160.0
2021-02-13,158.33,160.0
2021-02-14,156.67,160.0
2021-02-15,155.0,160.0
2021-02-16,160.0,155.0
2021-02-17,165.0,165.0
2021-02-18,165.0,165.0
2021-02-19,165.0,165.0
2021-02-20,165.0,165.0
2021-02-21,165.0,165.0
2021-02-22,165.0,165.0
2021-02-23,150.0,150.0
2021-02-24,155.0,155.0
2021-02-25,150.0,160.0
2021-02-26,145.0,145.0
2021-02-27,146.67,145.0
2021-02-28,148.33,145.0
2021-03-01,150.0,145.0
2021-03-02,145.0,150.0
2021-03-03,140.0,140.0
2021-03-04,135.0,135.0
2021-03-05,135.0,130.0
2021-03-06,136.67,133.33
2021-03-07,138.33,136.67
2021-03-08,140.0,140.0
2021-03-09,145.0,145.0
2021-03-10,150.0,150.0
2021-03-11,152.5,152.5
2021-03-12,155.0,155.0
2021-03-13,156.67,156.67
2021-03-14,158.33,158.33
2021-03-15,160.0,160.0
2021-03-16,165.0,165.0
2021-03-17,170.0,170.0
2021-03-18,175.0,170.0
2021-03-19,180.0,180.0
2021-03-20,181.67,181.67
2021-03-21,183.33,183.33
2021-03-22,185.0,185.0
2021-03-23,190.0,190.0
2021-03-24,195.0,195.0
2021-03-25,200.0,200.0
2021-03-26,210.0,210.0
2021-03-27,210.0,210.0
2021-03-28,210.0,210.0
2021-03-29,210.0,210.0
2021-03-30,210.0,210.0
2021-03-31,210.0,210.0
2021-04-01,210.0,210.0
2021-04-02,212.5,210.0
2021-04-03,215.0,210.0
2021-04-04,217.5,210.0
2021-04-05,220.0,210.0
2021-04-06,220.0,220.0
2021-04-07,220.0,220.0
2021-04-08,220.0,220.0
2021-04-09,220.0,220.0
2021-04-10,216.67,216.67
2021-04-11,213.33,213.33
2021-04-12,210.0,210.0
2021-04-13,210.0,210.0
2021-04-14,210.0,210.0
2021-04-15,210.0,210.0
2021-04-16,210.0,210.0
2021-04-17,210.0,210.0
2021-04-18,210.0,210.0
2021-04-19,210.0,210.0
2021-04-20,210.0,210.0
2021-04-21,210.0,210.0
2021-04-22,210.0,210.0
2021-04-23,210.0,210.0
2021-04-24,206.67,206.67
2021-04-25,203.33,203.33
2021-04-26,200.0,200.0
2021-04-27,200.0,200.0
2021-04-28,200.0,200.0
2021-04-29,200.0,200.0
2021-04-30,200.0,200.0
2021-05-01,196.67,196.67
2021-05-02,193.33,193.33
2021-05-03,190.0,190.0
2021-05-04,190.0,190.0
2021-05-05,190.0,190.0
2021-05-06,190.0,190.0
2021-05-07,190.0,190.0
2021-05-08,190.0,190.0
2021-05-09,190.0,190.0
2021-05-10,190.0,190.0
2021-05-11,190.0,190.0
2021-05-12,185.0,190.0
2021-05-13,182.5,187.5
2021-05-14,180.0,185.0
2021-05-15,178.33,183.33
2021-05-16,176.67,181.67
2021-05-17,175.0,180.0
2021-05-18,175.0,175.0
2021-05-19,170.0,175.0
2021-05-20,165.0,170.0
2021-05-21,165.0,165.0
2021-05-22,165.0,163.33
2021-05-23,165.0,161.67
2021-05-24,165.0,160.0
2021-05-25,160.0,160.0
2021-05-26,165.0,160.0
2021-05-27,170.0,165.0
2021-05-28,175.0,170.0
2021-05-29,176.67,170.0
2021-05-30,178.33,170.0
2021-05-31,180.0,170.0
2021-06-01,185.0,175.0
2021-06-02,185.0,185.0
2021-06-03,180.0,180.0
2021-06-04,175.0,175.0
2021-06-05,175.0,175.0
2021-06-06,175.0,175.0
2021-06-07,175.0,175.0
2021-06-08,180.0,175.0
2021-06-09,185.0,180.0
2021-06-10,190.0,185.0
2021-06-11,195.0,190.0
2021-06-12,196.67,193.33
2021-06-13,198.33,196.67
2021-06-14,200.0,200.0
2021-06-15,210.0,210.0
2021-06-16,220.0,220.0
2021-06-17,230.0,230.0
2021-06-18,240.0,240.0
2021-06-19,243.33,243.33
2021-06-20,246.67,246.67
2021-06-21,250.0,250.0
2021-06-22,250.0,250.0
2021-06-23,250.0,250.0
2021-06-24,250.0,250.0
2021-06-25,250.0,250.0
2021-06-26,250.0,253.33
2021-06-27,250.0,256.67
2021-06-28,250.0,260.0
2021-06-29,250.0,250.0
2021-06-30,250.0,250.0
2021-07-01,250.0,250.0
2021-07-02,250.0,250.0
2021-07-03,246.67,248.33
2021-07-04,243.33,246.67
2021-07-05,240.0,245.0
2021-07-06,240.0,240.0
2021-07-07,240.0,240.0
2021-07-08,240.0,240.0
2021-07-09,240.0,240.0
2021-07-10,236.67,236.67
2021-07-11,233.33,233.33
2021-07-12,230.0,230.0
2021-07-13,230.0,230.0
2021-07-14,230.0,230.0
2021-07-15,230.0,230.0
2021-07-16,230.0,230.0
2021-07-17,231.67,230.0
2021-07-18,233.33,230.0
2021-07-19,235.0,230.0
2021-07-20,235.0,235.0
2021-07-21,235.0,235.0
2021-07-22,235.0,235.0
2021-07-23,235.0,235.0
2021-07-24,231.67,231.67
2021-07-25,228.33,228.33
2021-07-26,225.0,225.0
2021-07-27,225.0,225.0
2021-07-28,225.0,225.0
2021-07-29,225.0,225.0
2021-07-30,225.0,225.0
2021-07-31,226.67,221.67
2021-08-01,228.33,218.33
2021-08-02,230.0,215.0
2021-08-03,230.0,230.0
2021-08-04,230.0,230.0
2021-08-05,230.0,230.0
2021-08-06,230.0,230.0
2021-08-07,228.33,233.33
2021-08-08,226.67,236.67
2021-08-09,225.0,240.0
2021-08-10,235.0,215.0
2021-08-11,225.0,225.0
2021-08-12,225.0,225.0
2021-08-13,225.0,225.0
2021-08-14,225.0,225.0
2021-08-15,225.0,225.0
2021-08-16,225.0,225.0
2021-08-17,225.0,225.0
2021-08-18,225.0,225.0
2021-08-19,225.0,225.0
2021-08-20,225.0,225.0
2021-08-21,221.67,221.67
2021-08-22,218.33,218.33
2021-08-23,215.0,215.0
2021-08-24,215.0,215.0
2021-08-25,215.0,215.0
2021-08-26,215.0,215.0
2021-08-27,215.0,215.0
2021-08-28,215.0,215.0
2021-08-29,215.0,215.0
2021-08-30,215.0,215.0
2021-08-31,215.0,215.0
2021-09-01,205.0,205.0
2021-09-02,195.0,195.0
2021-09-03,190.0,190.0
2021-09-04,188.33,188.33
2021-09-05,186.67,186.67
2021-09-06,185.0,185.0
2021-09-07,180.0,180.0
2021-09-08,175.0,180.0
2021-09-09,170.0,170.0
2021-09-10,168.75,168.75
2021-09-11,167.5,167.5
2021-09-12,166.25,166.25
2021-09-13,165.0,165.0
2021-09-14,170.0,160.0
2021-09-15,175.0,165.0
2021-09-16,180.0,180.0
2021-09-17,185.0,185.0
2021-09-18,186.67,186.67
2021-09-19,188.33,188.33
2021-09-20,190.0,190.0
2021-09-21,195.0,195.0
2021-09-22,200.0,200.0
2021-09-23,210.0,210.0
2021-09-24,220.0,220.0
2021-09-25,223.33,223.33
2021-09-26,226.67,226.67
2021-09-27,230.0,230.0
2021-09-28,240.0,240.0
2021-09-29,250.0,250.0
2021-09-30,260.0,260.0
2021-10-01,270.0,270.0
2021-10-02,270.0,270.0
2021-10-03,270.0,270.0
2021-10-04,270.0,270.0
2021-10-05,270.0,270.0
2021-10-06,270.0,270.0
2021-10-07,270.0,270.0
2021-10-08,270.0,270.0
2021-10-09,266.67,266.67
2021-10-10,263.33,263.33
2021-10-11,260.0,260.0
2021-10-12,260.0,260.0
2021-10-13,260.0,260.0
2021-10-14,260.0,260.0
2021-10-15,257.5,257.5
2021-10-16,255.0,255.0
2021-10-17,252.5,252.5
2021-10-18,250.0,250.0
2021-10-19,250.0,250.0
2021-10-20,250.0,250.0
2021-10-21,250.0,250.0
2021-10-22,250.0,250.0
2021-10-23,246.67,246.67
2021-10-24,243.33,243.33
2021-10-25,240.0,240.0
2021-10-26,240.0,240.0
2021-10-27,240.0,240.0
2021-10-28,240.0,240.0
2021-10-29,240.0,240.0
2021-10-30,240.0,240.0
2021-10-31,240.0,240.0
2021-11-01,240.0,240.0
2021-11-02,240.0,240.0
2021-11-03,240.0,240.0
2021-11-04,240.0,240.0
2021-11-05,237.5,237.5
2021-11-06,235.0,235.0
2021-11-07,232.5,232.5
2021-11-08,230.0,230.0
2021-11-09,220.0,220.0
2021-11-10,220.0,210.0
2021-11-11,210.0,210.0
2021-11-12,210.0,210.0
2021-11-13,206.67,206.67
2021-11-14,203.33,203.33
2021-11-15,200.0,200.0
2021-11-16,190.0,190.0
2021-11-17,185.0,185.0
2021-11-18,180.0,180.0
2021-11-19,180.0,180.0
2021-11-20,180.0,180.0
2021-11-21,180.0,180.0
2021-11-22,180.0,180.0
2021-11-23,175.0,175.0
2021-11-24,170.0,170.0
2021-11-25,170.0,170.0
2021-11-26,175.0,175.0
2021-11-27,173.33,175.0
2021-11-28,171.67,175.0
2021-11-29,170.0,175.0
2021-11-30,165.0,165.0
2021-12-01,165.0,165.0
2021-12-02,170.0,160.0
2021-12-03,170.0,165.0
2021-12-04,168.33,165.0
2021-12-05,166.67,165.0
2021-12-06,165.0,165.0
2021-12-07,170.0,160.0
2021-12-08,175.0,170.0
2021-12-09,180.0,175.0
2021-12-10,185.0,185.0
2021-12-11,186.67,186.67
2021-12-12,188.33,188.33
2021-12-13,190.0,190.0
2021-12-14,195.0,195.0
2021-12-15,195.0,195.0
2021-12-16,200.0,200.0
2021-12-17,210.0,210.0
2021-12-18,213.33,213.33
2021-12-19,216.67,216.67
2021-12-20,220.0,220.0
2021-12-21,230.0,230.0
2021-12-22,240.0,240.0
2021-12-23,250.0,250.0
2021-12-24,250.0,250.0
2021-12-25,250.0,250.0
2021-12-26,250.0,250.0
2021-12-27,250.0,250.0
2021-12-28,250.0,250.0
2021-12-29,250.0,250.0
2021-12-30,250.0,250.0
2021-12-31,250.0,250.0
