Date,Open,Close
2022-01-01,250.0,250.0
2022-01-02,250.0,250.0
2022-01-03,250.0,250.0
2022-01-04,250.0,250.0
2022-01-05,250.0,250.0
2022-01-06,250.0,250.0
2022-01-07,250.0,250.0
2022-01-08,250.0,250.0
2022-01-09,250.0,250.0
2022-01-10,250.0,250.0
2022-01-11,250.0,250.0
2022-01-12,250.0,250.0
2022-01-13,250.0,250.0
2022-01-14,250.0,250.0
2022-01-15,250.0,246.67
2022-01-16,250.0,243.33
2022-01-17,250.0,240.0
2022-01-18,250.0,250.0
2022-01-19,250.0,250.0
2022-01-20,250.0,250.0
2022-01-21,250.0,250.0
2022-01-22,246.67,250.0
2022-01-23,243.33,250.0
2022-01-24,240.0,250.0
2022-01-25,240.0,240.0
2022-01-26,240.0,240.0
2022-01-27,240.0,240.0
2022-01-28,240.0,240.0
2022-01-29,236.67,240.0
2022-01-30,233.33,240.0
2022-01-31,230.0,240.0
2022-02-01,230.0,230.0
2022-02-02,230.0,230.0
2022-02-03,230.0,230.0
2022-02-04,230.0,230.0
2022-02-05,230.0,230.0
2022-02-06,230.0,230.0
2022-02-07,230.0,230.0
2022-02-08,230.0,230.0
2022-02-09,230.0,230.0
2022-02-10,230.0,230.0
2022-02-11,230.0,230.0
2022-02-12,228.33,228.33
2022-02-13,226.67,226.67
2022-02-14,225.0,225.0
2022-02-15,225.0,225.0
2022-02-16,225.0,225.0
2022-02-17,225.0,225.0
2022-02-18,225.0,225.0
2022-02-19,221.67,221.67
2022-02-20,218.33,218.33
2022-02-21,215.0,215.0
2022-02-22,215.0,215.0
2022-02-23,215.0,215.0
2022-02-24,215.0,215.0
2022-02-25,215.0,215.0
2022-02-26,211.67,211.67
2022-02-27,208.33,208.33
2022-02-28,205.0,205.0
2022-03-01,205.0,205.0
2022-03-02,205.0,205.0
2022-03-03,205.0,205.0
2022-03-04,205.0,205.0
2022-03-05,205.0,201.67
2022-03-06,205.0,198.33
2022-03-07,205.0,195.0
2022-03-08,205.0,205.0
2022-03-09,205.0,205.0
2022-03-10,205.0,205.0
2022-03-11,205.0,205.0
2022-03-12,205.0,206.67
2022-03-13,205.0,208.33
2022-03-14,205.0,210.0
2022-03-15,205.0,205.0
2022-03-16,215.0,200.0
2022-03-17,215.0,215.0
2022-03-18,217.5,217.5
2022-03-19,220.0,220.0
2022-03-20,222.5,222.5
2022-03-21,225.0,225.0
2022-03-22,225.0,225.0
2022-03-23,220.0,220.0
2022-03-24,210.0,210.0
2022-03-25,200.0,200.0
2022-03-26,200.0,196.67
2022-03-27,200.0,193.33
2022-03-28,200.0,190.0
2022-03-29,190.0,195.0
2022-03-30,185.0,190.0
2022-03-31,180.0,180.0
2022-04-01,185.0,185.0
2022-04-02,186.67,183.33
2022-04-03,188.33,181.67
2022-04-04,190.0,180.0
2022-04-05,190.0,190.0
2022-04-06,190.0,190.0
2022-04-07,195.0,185.0
2022-04-08,195.0,195.0
2022-04-09,196.67,193.33
2022-04-10,198.33,191.67
2022-04-11,200.0,190.0
2022-04-12,210.0,210.0
2022-04-13,205.0,205.0
2022-04-14,203.0,205.0
2022-04-15,201.0,205.0
2022-04-16,199.0,205.0
2022-04-17,197.0,205.0
2022-04-18,195.0,205.0
2022-04-19,190.0,190.0
2022-04-20,195.0,190.0
2022-04-21,190.0,200.0
2022-04-22,185.0,185.0
2022-04-23,185.0,183.33
2022-04-24,185.0,181.67
2022-04-25,185.0,180.0
2022-04-26,190.0,190.0
2022-04-27,190.0,190.0
2022-04-28,190.0,190.0
2022-04-29,185.0,185.0
2022-04-30,183.33,185.0
2022-05-01,181.67,185.0
2022-05-02,180.0,185.0
2022-05-03,180.0,182.5
2022-05-04,180.0,180.0
2022-05-05,180.0,180.0
2022-05-06,175.0,175.0
2022-05-07,175.0,175.0
2022-05-08,175.0,175.0
2022-05-09,175.0,175.0
2022-05-10,170.0,175.0
2022-05-11,165.0,165.0
2022-05-12,160.0,160.0
2022-05-13,155.0,155.0
2022-05-14,153.33,153.33
2022-05-15,151.67,151.67
2022-05-16,150.0,150.0
2022-05-17,145.0,145.0
2022-05-18,150.0,140.0
2022-05-19,145.0,150.0
2022-05-20,150.0,140.0
2022-05-21,150.0,141.67
2022-05-22,150.0,143.33
2022-05-23,150.0,145.0
2022-05-24,150.0,150.0
2022-05-25,145.0,145.0
2022-05-26,140.0,140.0
2022-05-27,145.0,135.0
2022-05-28,145.0,138.33
2022-05-29,145.0,141.67
2022-05-30,145.0,145.0
2022-05-31,145.0,145.0
2022-06-01,140.0,140.0
2022-06-02,135.0,135.0
2022-06-03,130.0,130.0
2022-06-04,130.0,130.0
2022-06-05,130.0,130.0
2022-06-06,130.0,130.0
2022-06-07,125.0,125.0
2022-06-08,125.0,125.0
2022-06-09,120.0,120.0
2022-06-10,125.0,125.0
2022-06-11,126.67,126.67
2022-06-12,128.33,128.33
2022-06-13,130.0,130.0
2022-06-14,135.0,135.0
2022-06-15,140.0,140.0
2022-06-16,145.0,145.0
2022-06-17,145.0,145.0
2022-06-18,146.67,146.67
2022-06-19,148.33,148.33
2022-06-20,150.0,150.0
2022-06-21,155.0,155.0
2022-06-22,155.0,160.0
2022-06-23,160.0,160.0
2022-06-24,165.0,165.0
2022-06-25,163.33,166.67
2022-06-26,161.67,168.33
2022-06-27,160.0,170.0
2022-06-28,165.0,160.0
2022-06-29,170.0,170.0
2022-06-30,175.0,175.0
2022-07-01,170.0,175.0
2022-07-02,170.0,173.33
2022-07-03,170.0,171.67
2022-07-04,170.0,170.0
2022-07-05,175.0,175.0
2022-07-06,180.0,180.0
2022-07-07,185.0,185.0
2022-07-08,190.0,185.0
2022-07-09,190.0,186.67
2022-07-10,190.0,188.33
2022-07-11,190.0,190.0
2022-07-12,190.0,190.0
2022-07-13,190.0,190.0
2022-07-14,190.0,190.0
2022-07-15,190.0,190.0
2022-07-16,188.33,188.33
2022-07-17,186.67,186.67
2022-07-18,185.0,185.0
2022-07-19,185.0,185.0
2022-07-20,185.0,185.0
2022-07-21,185.0,185.0
2022-07-22,185.0,185.0
2022-07-23,183.33,185.0
2022-07-24,181.67,185.0
2022-07-25,180.0,185.0
2022-07-26,180.0,180.0
2022-07-27,180.0,180.0
2022-07-28,180.0,180.0
2022-07-29,180.0,180.0
2022-07-30,178.33,180.0
2022-07-31,176.67,180.0
2022-08-01,175.0,180.0
2022-08-02,175.0,175.0
2022-08-03,175.0,175.0
2022-08-04,175.0,175.0
2022-08-05,175.0,175.0
2022-08-06,173.33,175.0
2022-08-07,171.67,175.0
2022-08-08,170.0,175.0
2022-08-09,170.0,172.5
2022-08-10,170.0,170.0
2022-08-11,170.0,170.0
2022-08-12,170.0,170.0
2022-08-13,168.75,170.0
2022-08-14,167.5,170.0
2022-08-15,166.25,170.0
2022-08-16,165.0,170.0
2022-08-17,165.0,165.0
2022-08-18,165.0,165.0
2022-08-19,165.0,165.0
2022-08-20,163.33,163.33
2022-08-21,161.67,161.67
2022-08-22,160.0,160.0
2022-08-23,160.0,160.0
2022-08-24,160.0,160.0
2022-08-25,160.0,160.0
2022-08-26,160.0,160.0
2022-08-27,158.33,160.0
2022-08-28,156.67,160.0
2022-08-29,155.0,160.0
2022-08-30,155.0,155.0
2022-08-31,152.5,157.5
2022-09-01,150.0,160.0
2022-09-02,155.0,150.0
2022-09-03,156.67,153.33
2022-09-04,158.33,156.67
2022-09-05,160.0,160.0
2022-09-06,165.0,165.0
2022-09-07,170.0,170.0
2022-09-08,175.0,175.0
2022-09-09,180.0,180.0
2022-09-10,181.67,181.67
2022-09-11,183.33,183.33
2022-09-12,185.0,185.0
2022-09-13,190.0,190.0
2022-09-14,195.0,195.0
2022-09-15,200.0,200.0
2022-09-16,210.0,210.0
2022-09-17,213.33,213.33
2022-09-18,216.67,216.67
2022-09-19,220.0,220.0
2022-09-20,230.0,230.0
2022-09-21,235.0,230.0
2022-09-22,235.0,235.0
2022-09-23,235.0,235.0
2022-09-24,235.0,235.0
2022-09-25,235.0,235.0
2022-09-26,235.0,235.0
2022-09-27,235.0,235.0
2022-09-28,235.0,235.0
2022-09-29,235.0,235.0
2022-09-30,235.0,235.0
2022-10-01,231.67,233.33
2022-10-02,228.33,231.67
2022-10-03,225.0,230.0
2022-10-04,225.0,225.0
2022-10-05,225.0,225.0
2022-10-06,225.0,225.0
2022-10-07,225.0,225.0
2022-10-08,225.0,225.0
2022-10-09,225.0,225.0
2022-10-10,225.0,225.0
2022-10-11,225.0,225.0
2022-10-12,225.0,225.0
2022-10-13,225.0,225.0
2022-10-14,225.0,225.0
2022-10-15,226.67,225.0
2022-10-16,228.33,225.0
2022-10-17,230.0,225.0
2022-10-18,230.0,230.0
2022-10-19,230.0,230.0
2022-10-20,230.0,230.0
2022-10-21,230.0,230.0
2022-10-22,230.0,230.0
2022-10-23,230.0,230.0
2022-10-24,230.0,230.0
2022-10-25,230.0,230.0
2022-10-26,230.0,230.0
2022-10-27,230.0,230.0
2022-10-28,230.0,230.0
2022-10-29,230.0,230.0
2022-10-30,230.0,230.0
2022-10-31,230.0,230.0
2022-11-01,220.0,220.0
2022-11-02,220.0,220.0
2022-11-03,210.0,210.0
2022-11-04,200.0,200.0
2022-11-05,200.0,198.33
2022-11-06,200.0,196.67
2022-11-07,200.0,195.0
2022-11-08,195.0,192.5
2022-11-09,190.0,190.0
2022-11-10,185.0,190.0
2022-11-11,180.0,180.0
2022-11-12,178.33,180.0
2022-11-13,176.67,180.0
2022-11-14,175.0,180.0
2022-11-15,170.0,175.0
2022-11-16,165.0,165.0
2022-11-17,160.0,165.0
2022-11-18,160.0,160.0
2022-11-19,160.0,160.0
2022-11-20,160.0,160.0
2022-11-21,160.0,160.0
2022-11-22,155.0,160.0
2022-11-23,160.0,160.0
2022-11-24,165.0,165.0
2022-11-25,170.0,170.0
2022-11-26,170.0,170.0
2022-11-27,170.0,170.0
2022-11-28,170.0,170.0
2022-11-29,170.0,170.0
2022-11-30,175.0,170.0
2022-12-01,180.0,175.0
2022-12-02,185.0,180.0
2022-12-03,183.33,183.33
2022-12-04,181.67,186.67
2022-12-05,180.0,190.0
2022-12-06,185.0,185.0
2022-12-07,190.0,190.0
2022-12-08,190.0,190.0
2022-12-09,195.0,195.0
2022-12-10,196.67,196.67
2022-12-11,198.33,198.33
2022-12-12,200.0,200.0
2022-12-13,210.0,210.0
2022-12-14,220.0,215.0
2022-12-15,220.0,220.0
2022-12-16,240.0,240.0
2022-12-17,243.33,243.33
2022-12-18,246.67,246.67
2022-12-19,250.0,250.0
2022-12-20,260.0,260.0
2022-12-21,270.0,270.0
2022-12-22,270.0,270.0
2022-12-23,270.0,270.0
2022-12-24,266.67,270.0
2022-12-25,263.33,270.0
2022-12-26,260.0,270.0
2022-12-27,260.0,260.0
2022-12-28,260.0,260.0
2022-12-29,260.0,260.0
2022-12-30,260.0,260.0
2022-12-31,256.67,256.67
