Date,Open,Close
2025-01-01,723.93,724.53
2025-01-02,728.82,723.93
2025-01-03,727.78,731.82
2025-01-04,721.95,731.04
2025-01-05,716.12,730.26
2025-01-06,710.29,729.47
2025-01-07,708.89,714.48
2025-01-08,701.59,707.14
2025-01-09,717.18,694.6
2025-01-10,690.45,717.18
2025-01-11,688.65,707.97
2025-01-12,686.85,698.76
2025-01-13,685.05,689.55
2025-01-14,682.6,687.0
2025-01-15,674.06,683.1
2025-01-16,687.4,674.56
2025-01-17,690.1,694.3
2025-01-18,692.1,692.9
2025-01-19,694.1,691.5
2025-01-20,696.1,690.1
2025-01-21,697.0,696.6
2025-01-22,690.3,695.65
2025-01-23,703.94,686.55
2025-01-24,686.1,703.94
2025-01-25,680.26,694.15
2025-01-26,674.41,684.35
2025-01-27,668.56,674.56
2025-01-28,654.17,671.91
2025-01-29,654.32,658.32
2025-01-30,678.11,654.57
2025-01-31,691.8,674.56
2025-02-01,693.8,691.3
2025-02-02,701.49,687.55
2025-02-03,709.19,683.8
2025-02-04,710.19,709.44
2025-02-05,715.28,709.54
2025-02-06,733.37,713.58
2025-02-07,729.67,733.22
2025-02-08,735.62,735.69
2025-02-09,741.57,738.15
2025-02-10,747.51,740.62
2025-02-11,718.38,747.51
2025-02-12,691.3,709.54
2025-02-13,667.96,687.65
2025-02-14,673.66,691.5
2025-02-15,663.95,682.42
2025-02-16,654.24,673.34
2025-02-17,644.53,664.27
2025-02-18,636.38,644.53
2025-02-19,633.24,629.59
2025-02-20,642.03,633.24
2025-02-21,639.63,644.28
2025-02-22,638.72,641.05
2025-02-23,637.8,637.82
2025-02-24,636.88,634.59
2025-02-25,635.44,635.59
2025-02-26,631.64,635.59
2025-02-27,627.84,635.59
2025-02-28,631.99,620.84
2025-03-01,657.6,626.76
2025-03-02,683.22,632.67
2025-03-03,708.84,638.58
2025-03-04,729.17,689.5
2025-03-05,751.66,718.23
2025-03-06,763.45,749.51
2025-03-07,780.94,760.5
2025-03-08,783.11,768.48
2025-03-09,785.27,776.46
2025-03-10,787.44,784.44
2025-03-11,789.73,807.47
2025-03-12,784.14,789.73
2025-03-13,787.59,784.14
2025-03-14,782.21,784.4
2025-03-15,776.84,784.66
2025-03-16,771.47,784.93
2025-03-17,766.1,785.19
2025-03-18,766.1,766.1
2025-03-19,779.34,784.49
2025-03-20,774.29,780.04
2025-03-21,770.15,781.29
2025-03-22,769.35,777.36
2025-03-23,768.55,773.43
2025-03-24,767.75,769.5
2025-03-25,757.66,771.0
2025-03-26,759.35,758.01
