Date,Open,Close
2023-01-01,685.18,667.9
2023-01-02,689.54,670.32
2023-01-03,690.44,693.02
2023-01-04,691.83,685.16
2023-01-05,688.0,695.51
2023-01-06,686.4,689.64
2023-01-07,685.86,689.62
2023-01-08,685.31,689.61
2023-01-09,684.76,689.59
2023-01-10,683.67,684.76
2023-01-11,680.48,682.62
2023-01-12,675.9,683.91
2023-01-13,670.87,677.59
2023-01-14,670.82,675.7
2023-01-15,670.77,673.81
2023-01-16,670.72,671.92
2023-01-17,664.3,668.03
2023-01-18,655.24,667.64
2023-01-19,654.2,658.53
2023-01-20,646.63,657.08
2023-01-21,639.18,653.6
2023-01-22,631.73,650.11
2023-01-23,624.28,646.63
2023-01-24,618.26,624.28
2023-01-25,597.15,621.24
2023-01-26,595.51,610.29
2023-01-27,593.86,599.34
2023-01-28,592.85,597.02
2023-01-29,591.84,594.69
2023-01-30,590.83,592.37
2023-01-31,590.98,593.96
2023-02-01,577.14,594.06
2023-02-02,575.45,576.74
2023-02-03,574.5,578.33
2023-02-04,582.75,578.02
2023-02-05,590.99,577.7
2023-02-06,599.24,577.39
2023-02-07,614.82,601.33
2023-02-08,615.82,617.86
2023-02-09,617.36,614.87
2023-02-10,615.42,614.87
2023-02-11,616.0,616.86
2023-02-12,616.58,618.86
2023-02-13,617.16,620.85
2023-02-14,615.72,618.81
2023-02-15,610.74,612.33
2023-02-16,615.07,610.74
2023-02-17,622.39,616.56
2023-02-18,626.61,619.59
2023-02-19,630.83,622.61
2023-02-20,635.05,625.63
2023-02-21,637.64,637.79
2023-02-22,635.4,636.75
2023-02-23,641.28,637.74
2023-02-24,646.86,642.77
2023-02-25,645.4,642.89
2023-02-26,643.94,643.01
2023-02-27,642.48,643.12
2023-02-28,642.92,645.61
2023-03-01,674.07,642.77
2023-03-02,704.16,677.55
2023-03-03,733.51,703.66
2023-03-04,735.45,717.48
2023-03-05,737.4,731.3
2023-03-06,739.34,745.12
2023-03-07,740.98,740.78
2023-03-08,742.63,736.45
2023-03-09,740.09,738.44
2023-03-10,744.57,733.81
2023-03-11,741.38,738.34
2023-03-12,738.19,742.88
2023-03-13,735.0,747.41
2023-03-14,737.75,733.86
2023-03-15,737.7,742.58
2023-03-16,732.66,732.46
2023-03-17,746.56,729.47
2023-03-18,746.4,737.41
2023-03-19,746.23,745.35
2023-03-20,746.07,753.29
2023-03-21,804.61,746.07
2023-03-22,825.29,804.22
2023-03-23,849.36,822.0
2023-03-24,852.05,841.09
2023-03-25,842.23,848.73
2023-03-26,832.42,856.37
2023-03-27,822.6,864.01
2023-03-28,828.38,822.2
2023-03-29,830.03,830.13
2023-03-30,846.19,830.35
2023-03-31,862.36,830.57
2023-04-01,855.54,842.37
2023-04-02,848.71,854.16
2023-04-03,841.88,865.95
2023-04-04,863.58,854.02
2023-04-05,885.28,842.08
2023-04-06,945.92,885.28
2023-04-07,936.66,899.15
2023-04-08,927.39,913.01
2023-04-09,918.12,926.88
2023-04-10,908.85,940.74
2023-04-11,939.75,908.85
2023-04-12,948.17,939.85
2023-04-13,985.64,943.73
2023-04-14,1002.88,955.74
2023-04-15,1020.12,967.75
2023-04-16,1037.36,979.76
2023-04-17,1054.6,991.77
2023-04-18,1010.85,1050.36
2023-04-19,1028.59,992.56
2023-04-20,1045.98,1032.92
2023-04-21,1056.14,1045.98
2023-04-22,1061.56,1051.23
2023-04-23,1066.97,1056.47
2023-04-24,1072.39,1061.72
2023-04-25,1119.52,1071.29
2023-04-26,1110.16,1115.44
2023-04-27,1118.83,1109.16
2023-04-28,1125.4,1130.98
2023-04-29,1138.79,1132.01
2023-04-30,1152.19,1133.03
2023-05-01,1165.58,1134.05
2023-05-02,1178.97,1135.07
2023-05-03,1207.87,1180.31
2023-05-04,1146.93,1200.84
2023-05-05,1128.64,1146.78
2023-05-06,1128.79,1147.19
2023-05-07,1128.94,1147.61
