Date,Open,Close
2024-01-01,1070.75,1048.29
2024-01-02,1093.86,1073.25
2024-01-03,1089.27,1095.31
2024-01-04,1066.61,1098.2
2024-01-05,1069.05,1071.2
2024-01-06,1063.41,1070.23
2024-01-07,1057.77,1069.27
2024-01-08,1052.13,1068.3
2024-01-09,1016.69,1050.28
2024-01-10,957.33,1016.69
2024-01-11,951.94,956.49
2024-01-12,958.08,951.94
2024-01-13,958.08,953.99
2024-01-14,958.08,956.04
2024-01-15,958.08,958.08
2024-01-16,933.32,954.49
2024-01-17,939.61,928.48
2024-01-18,939.21,939.61
2024-01-19,941.21,942.01
2024-01-20,942.7,941.6
2024-01-21,944.18,941.19
2024-01-22,945.67,940.77
2024-01-23,947.15,940.36
2024-01-24,960.43,947.45
2024-01-25,962.93,967.42
2024-01-26,954.31,967.04
2024-01-27,945.7,966.67
2024-01-28,937.09,966.29
2024-01-29,928.48,965.92
2024-01-30,919.75,952.24
2024-01-31,947.75,916.6
2024-02-01,934.37,946.45
2024-02-02,948.75,936.37
2024-02-03,937.12,940.4
2024-02-04,925.49,944.42
2024-02-05,913.86,948.45
2024-02-06,916.05,908.71
2024-02-07,906.77,918.45
2024-02-08,907.57,911.36
2024-02-09,920.99,907.57
2024-02-10,890.36,912.21
2024-02-11,859.73,916.85
2024-02-12,829.09,921.49
2024-02-13,833.09,821.71
2024-02-14,847.07,826.65
2024-02-15,888.9,851.31
2024-02-16,904.67,892.94
2024-02-17,910.41,896.8
2024-02-18,916.15,900.66
2024-02-19,921.89,904.52
2024-02-20,911.86,920.1
2024-02-21,889.25,911.26
2024-02-22,919.95,889.25
2024-02-23,938.91,923.49
2024-02-24,939.31,930.69
2024-02-25,939.71,937.9
2024-02-26,940.11,945.1
2024-02-27,951.44,936.37
2024-02-28,952.69,953.44
2024-03-01,956.69,961.43
2024-03-02,956.17,955.44
2024-03-03,955.65,949.45
2024-03-04,955.14,943.46
2024-03-05,955.99,958.43
2024-03-06,952.29,953.69
2024-03-07,935.12,952.29
2024-03-08,938.08,948.0
2024-03-09,941.04,943.71
2024-03-10,943.99,939.41
2024-03-11,946.95,935.12
2024-03-12,931.38,948.35
2024-03-13,912.51,931.33
2024-03-14,922.24,894.49
2024-03-15,908.56,922.39
2024-03-16,909.0,916.7
2024-03-17,909.43,911.01
2024-03-18,909.86,905.32
2024-03-19,898.13,907.42
2024-03-20,889.1,897.43
2024-03-21,891.19,891.19
2024-03-22,886.35,891.19
2024-03-23,884.5,889.6
2024-03-24,882.66,888.0
2024-03-25,880.81,886.4
2024-03-26,878.96,884.8
2024-03-27,861.69,878.16
2024-03-28,869.03,863.59
2024-03-29,871.41,863.65
2024-03-30,873.8,863.71
2024-03-31,876.18,863.78
2024-04-01,878.56,863.84
2024-04-02,885.95,888.5
2024-04-03,898.03,943.51
2024-04-04,893.34,896.03
2024-04-05,891.74,890.49
2024-04-06,886.63,890.91
2024-04-07,881.53,891.33
2024-04-08,876.42,891.74
2024-04-09,872.92,883.46
2024-04-10,876.37,878.51
2024-04-11,870.5,876.04
2024-04-12,864.64,873.57
2024-04-13,864.22,870.59
2024-04-14,863.8,867.61
2024-04-15,863.39,864.64
2024-04-16,853.16,860.14
2024-04-17,849.04,861.57
2024-04-18,844.92,862.99
2024-04-19,878.66,838.63
2024-04-20,869.13,855.27
2024-04-21,859.59,871.91
2024-04-22,850.06,888.55
2024-04-23,841.47,852.61
2024-04-24,838.58,840.33
2024-04-25,837.78,838.78
2024-04-26,839.18,834.14
2024-04-27,836.13,837.3
2024-04-28,833.09,840.46
2024-04-29,830.04,843.62
2024-04-30,831.19,829.04
2024-05-01,832.81,833.34
2024-05-02,834.44,837.63
2024-05-03,833.29,834.59
2024-05-04,831.89,835.92
2024-05-05,830.49,837.25
2024-05-06,829.09,838.58
2024-05-07,807.68,828.74
2024-05-08,802.49,807.68
2024-05-09,793.4,802.49
2024-05-10,787.46,791.21
2024-05-11,787.35,789.96
2024-05-12,787.23,788.71
2024-05-13,787.11,787.46
2024-05-14,786.61,787.11
2024-05-15,790.96,789.01
2024-05-16,782.97,788.71
2024-05-17,789.01,783.17
2024-05-18,787.71,782.06
2024-05-19,786.41,780.95
2024-05-20,785.12,779.84
2024-05-21,783.82,778.73
