Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,54.599998474121094,57.400001525878906,54.599998474121094,56.349998474121094
2023-07-17,10:15:00,56.29999923706055,58.0,55.0,57.70000076293945
2023-07-17,11:15:00,57.79999923706055,57.79999923706055,56.900001525878906,56.900001525878906
2023-07-17,12:15:00,57.45000076293945,57.45000076293945,56.849998474121094,57.25
2023-07-17,13:15:00,57.79999923706055,57.79999923706055,56.900001525878906,57.5
2023-07-17,14:15:00,57.5,57.70000076293945,57.5,57.650001525878906
2023-07-17,15:15:00,58.0,60.400001525878906,57.79999923706055,58.900001525878906
2023-07-18,09:15:00,58.900001525878906,59.79999923706055,58.150001525878906,58.79999923706055
2023-07-18,10:15:00,58.900001525878906,59.45000076293945,58.54999923706055,59.45000076293945
2023-07-18,11:15:00,59.5,59.79999923706055,58.150001525878906,58.599998474121094
2023-07-18,12:15:00,58.45000076293945,58.45000076293945,58.29999923706055,58.29999923706055
2023-07-18,13:15:00,58.25,59.650001525878906,58.25,59.650001525878906
2023-07-18,14:15:00,58.400001525878906,59.650001525878906,58.400001525878906,59.04999923706055
2023-07-18,15:15:00,59.099998474121094,60.0,58.79999923706055,59.5
2023-07-19,09:15:00,59.599998474121094,61.849998474121094,59.599998474121094,61.20000076293945
2023-07-19,10:15:00,60.20000076293945,60.849998474121094,58.20000076293945,60.0
2023-07-19,11:15:00,59.20000076293945,59.79999923706055,58.900001525878906,59.70000076293945
2023-07-19,12:15:00,58.900001525878906,59.04999923706055,56.79999923706055,57.20000076293945
2023-07-19,13:15:00,57.400001525878906,58.04999923706055,56.5,56.849998474121094
2023-07-19,14:15:00,56.75,57.70000076293945,56.150001525878906,56.54999923706055
2023-07-19,15:15:00,57.150001525878906,57.599998474121094,56.70000076293945,57.0
2023-07-20,09:15:00,58.5,58.5,58.5,58.5
2023-07-20,10:15:00,58.45000076293945,58.45000076293945,57.849998474121094,57.849998474121094
2023-07-20,11:15:00,58.349998474121094,58.349998474121094,58.04999923706055,58.04999923706055
2023-07-20,12:15:00,58.04999923706055,58.5,57.79999923706055,57.79999923706055
2023-07-20,13:15:00,58.349998474121094,58.5,58.349998474121094,58.45000076293945
2023-07-20,14:15:00,58.04999923706055,58.04999923706055,57.79999923706055,58.0
2023-07-20,15:15:00,57.75,57.75,56.099998474121094,56.099998474121094
2023-07-21,09:15:00,56.25,57.650001525878906,56.25,56.95000076293945
2023-07-21,10:15:00,56.849998474121094,57.099998474121094,56.75,57.099998474121094
2023-07-21,11:15:00,57.099998474121094,59.650001525878906,57.099998474121094,58.5
2023-07-21,12:15:00,58.5,58.70000076293945,57.0,58.099998474121094
