Date,Time,Open,High,Low,Close
2025-05-23,11:30:00,171.0,173.17999267578125,171.0,173.17999267578125
2025-05-23,11:45:00,172.5,172.5,172.0,172.0
2025-05-23,12:15:00,172.0,172.0,171.0,171.0
2025-05-23,12:30:00,171.0,171.0,171.0,171.0
2025-05-23,13:00:00,170.0,170.0,169.5,169.8000030517578
2025-05-23,13:15:00,169.99000549316406,170.0,169.41000366210938,169.41000366210938
2025-05-23,13:30:00,169.39999389648438,169.39999389648438,168.0,168.67999267578125
2025-05-23,13:45:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422
2025-05-23,14:00:00,168.69000244140625,168.69000244140625,168.33999633789062,168.33999633789062
2025-05-23,14:15:00,168.1199951171875,168.58999633789062,168.11000061035156,168.58999633789062
2025-05-23,14:30:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578
2025-05-23,14:45:00,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453
2025-05-23,15:00:00,168.58999633789062,169.9600067138672,168.58999633789062,169.9600067138672
2025-05-23,15:15:00,169.0,170.0,169.0,169.19000244140625
2025-05-26,09:15:00,172.41000366210938,172.41000366210938,169.82000732421875,169.82000732421875
2025-05-26,09:30:00,170.1199951171875,171.10000610351562,168.6199951171875,169.27000427246094
2025-05-26,09:45:00,169.0,169.97999572753906,169.0,169.72000122070312
2025-05-26,10:00:00,169.0,169.14999389648438,168.97000122070312,169.14999389648438
2025-05-26,10:15:00,168.33999633789062,168.74000549316406,167.72000122070312,167.7899932861328
2025-05-26,10:30:00,168.75,168.75,168.5800018310547,168.5800018310547
2025-05-26,11:00:00,168.47000122070312,168.47000122070312,168.47000122070312,168.47000122070312
2025-05-26,11:15:00,167.0,167.0,167.0,167.0
2025-05-26,11:30:00,166.97999572753906,167.0,166.97999572753906,167.0
2025-05-26,12:00:00,168.0,168.1999969482422,167.47000122070312,168.1999969482422
2025-05-26,12:30:00,167.72999572753906,167.72999572753906,167.52000427246094,167.52000427246094
2025-05-26,13:00:00,167.0,167.0,166.10000610351562,166.10000610351562
2025-05-26,13:15:00,164.99000549316406,164.99000549316406,164.72000122070312,164.72000122070312
2025-05-26,13:30:00,164.77999877929688,167.6999969482422,164.77999877929688,167.6999969482422
2025-05-26,13:45:00,167.0,167.0,167.0,167.0
2025-05-26,14:00:00,166.4199981689453,166.4199981689453,166.4199981689453,166.4199981689453
2025-05-26,14:15:00,166.30999755859375,167.0,166.30999755859375,166.86000061035156
2025-05-26,14:30:00,166.86000061035156,166.86000061035156,166.22999572753906,166.22999572753906
2025-05-26,14:45:00,167.0,167.2899932861328,167.0,167.2899932861328
2025-05-26,15:00:00,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422
2025-05-26,15:15:00,165.91000366210938,167.1699981689453,162.14999389648438,165.16000366210938
2025-05-27,09:15:00,168.5800018310547,168.5800018310547,168.2899932861328,168.2899932861328
2025-05-27,09:30:00,165.63999938964844,166.47999572753906,164.00999450683594,165.27000427246094
2025-05-27,09:45:00,165.47999572753906,166.17999267578125,165.47999572753906,165.5
2025-05-27,10:00:00,166.0,166.0,166.0,166.0
2025-05-27,10:30:00,165.0,165.0,165.0,165.0
2025-05-27,10:45:00,163.94000244140625,164.0800018310547,162.42999267578125,163.07000732421875
2025-05-27,11:00:00,162.8699951171875,162.8699951171875,162.64999389648438,162.64999389648438
2025-05-27,11:15:00,162.74000549316406,162.74000549316406,160.80999755859375,160.80999755859375
2025-05-27,11:30:00,161.00999450683594,163.22000122070312,159.00999450683594,163.19000244140625
2025-05-27,11:45:00,163.17999267578125,163.17999267578125,158.75,163.16000366210938
2025-05-27,12:00:00,163.1699981689453,163.1699981689453,161.5,162.5
2025-05-27,12:15:00,162.0,162.0,160.99000549316406,160.99000549316406
2025-05-27,12:30:00,160.0,161.4600067138672,160.0,161.0
2025-05-27,12:45:00,160.89999389648438,161.0,160.5800018310547,160.64999389648438
2025-05-27,13:00:00,160.0,160.6199951171875,160.0,160.6199951171875
2025-05-27,13:15:00,160.00999450683594,160.5,159.5,160.5
2025-05-27,13:30:00,160.69000244140625,161.32000732421875,158.60000610351562,158.9499969482422
2025-05-27,13:45:00,158.92999267578125,160.72000122070312,155.3300018310547,157.3699951171875
2025-05-27,14:00:00,157.72999572753906,162.55999755859375,156.77999877929688,162.4199981689453
2025-05-27,14:15:00,162.41000366210938,162.41000366210938,161.0,161.41000366210938
2025-05-27,14:30:00,161.0,162.3000030517578,161.0,161.9499969482422
2025-05-27,14:45:00,162.32000732421875,162.32000732421875,162.27999877929688,162.27999877929688
2025-05-27,15:15:00,161.14999389648438,162.42999267578125,161.0,161.33999633789062
2025-05-28,09:15:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156
2025-05-28,09:30:00,162.77000427246094,163.82000732421875,162.77000427246094,163.5
2025-05-28,09:45:00,162.5,165.41000366210938,162.5,162.92999267578125
2025-05-28,10:00:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875
2025-05-28,10:15:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125
2025-05-28,10:30:00,163.02000427246094,164.66000366210938,163.02000427246094,164.66000366210938
2025-05-28,10:45:00,164.4600067138672,165.5800018310547,164.4600067138672,165.5800018310547
2025-05-28,11:00:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875
2025-05-28,11:15:00,163.85000610351562,164.1199951171875,163.75,163.75
2025-05-28,11:30:00,163.75,163.75,163.75,163.75
2025-05-28,11:45:00,164.1199951171875,165.10000610351562,164.1199951171875,164.4600067138672
2025-05-28,12:00:00,165.0500030517578,165.0500030517578,163.8300018310547,163.8300018310547
2025-05-28,12:30:00,163.92999267578125,163.92999267578125,163.0,163.0
2025-05-28,13:00:00,162.27000427246094,162.27000427246094,162.11000061035156,162.11000061035156
2025-05-28,13:15:00,162.0,162.1300048828125,161.6199951171875,162.1300048828125
2025-05-28,13:30:00,161.85000610351562,161.85000610351562,161.49000549316406,161.85000610351562
2025-05-28,14:00:00,162.1999969482422,162.1999969482422,160.4600067138672,160.4600067138672
2025-05-28,14:15:00,161.0,161.4499969482422,160.22000122070312,160.22000122070312
2025-05-28,14:30:00,161.67999267578125,162.27999877929688,161.67999267578125,162.27999877929688
2025-05-28,15:00:00,162.8699951171875,164.07000732421875,162.86000061035156,164.0500030517578
2025-05-28,15:15:00,163.5,163.5,159.0,161.77000427246094
2025-05-29,09:15:00,158.1999969482422,162.88999938964844,158.1999969482422,162.88999938964844
2025-05-29,09:30:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594
2025-05-29,10:00:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328
2025-05-29,11:00:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328
2025-05-29,11:30:00,162.07000732421875,162.07000732421875,162.07000732421875,162.07000732421875
2025-05-29,12:15:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594
2025-05-29,12:45:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547
2025-05-29,13:30:00,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453
2025-05-29,14:00:00,162.6699981689453,162.69000244140625,162.0,162.0
2025-05-29,14:15:00,162.0,162.0,162.0,162.0
2025-05-29,14:30:00,161.92999267578125,161.92999267578125,161.5399932861328,161.5399932861328
2025-05-29,14:45:00,161.83999633789062,161.85000610351562,161.83999633789062,161.85000610351562
2025-05-29,15:00:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562
2025-05-29,15:15:00,161.9199981689453,162.6999969482422,161.61000061035156,162.3000030517578
2025-05-30,09:15:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688
2025-05-30,09:30:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062
2025-05-30,09:45:00,162.58999633789062,162.58999633789062,157.52000427246094,157.52000427246094
2025-05-30,10:00:00,161.99000549316406,161.99000549316406,161.47999572753906,161.47999572753906
2025-05-30,10:30:00,167.67999267578125,168.0,165.1199951171875,166.0
2025-05-30,10:45:00,166.47999572753906,167.38999938964844,166.47999572753906,167.38999938964844
2025-05-30,11:00:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406
2025-05-30,11:30:00,166.0,166.0,166.0,166.0
2025-05-30,12:00:00,165.0,165.99000549316406,165.0,165.99000549316406
2025-05-30,12:15:00,165.72000122070312,165.72000122070312,164.41000366210938,164.41000366210938
2025-05-30,12:45:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938
2025-05-30,13:15:00,167.25,167.25,166.0,166.0
2025-05-30,13:30:00,167.2100067138672,167.25,167.2100067138672,167.25
2025-05-30,13:45:00,166.0500030517578,166.0500030517578,166.0,166.0
2025-05-30,14:00:00,166.0,166.0,166.0,166.0
2025-05-30,14:15:00,165.0,166.0,165.0,166.0
2025-05-30,14:45:00,165.97999572753906,165.97999572753906,165.0,165.0
2025-05-30,15:00:00,167.0,174.0,166.92999267578125,173.7899932861328
2025-05-30,15:15:00,174.0,175.0,165.0,171.3699951171875
2025-06-02,09:15:00,170.97999572753906,170.97999572753906,164.11000061035156,166.16000366210938
2025-06-02,09:30:00,164.6999969482422,166.3000030517578,164.6999969482422,165.82000732421875
2025-06-02,09:45:00,166.6300048828125,168.0,166.6300048828125,167.27000427246094
2025-06-02,10:00:00,167.61000061035156,168.11000061035156,167.0800018310547,167.42999267578125
2025-06-02,10:15:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578
2025-06-02,10:30:00,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156
2025-06-02,11:30:00,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594
2025-06-02,11:45:00,167.0,167.60000610351562,167.0,167.60000610351562
2025-06-02,12:30:00,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562
2025-06-02,12:45:00,167.99000549316406,168.0,166.50999450683594,167.05999755859375
2025-06-02,13:15:00,166.19000244140625,166.19000244140625,165.07000732421875,165.5500030517578
2025-06-02,13:30:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578
2025-06-02,13:45:00,167.08999633789062,167.08999633789062,165.44000244140625,165.44000244140625
2025-06-02,14:00:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422
2025-06-02,14:30:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562
2025-06-02,15:00:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422
2025-06-02,15:15:00,165.42999267578125,167.8699951171875,165.0,165.74000549316406
2025-06-03,09:15:00,163.0,165.00999450683594,162.0,162.39999389648438
2025-06-03,09:30:00,162.10000610351562,164.52999877929688,160.0,161.99000549316406
2025-06-03,09:45:00,161.89999389648438,164.0,161.89999389648438,163.8000030517578
2025-06-03,10:00:00,163.66000366210938,163.66000366210938,161.7100067138672,162.25
2025-06-03,10:15:00,163.66000366210938,163.66000366210938,162.36000061035156,162.97999572753906
2025-06-03,10:30:00,163.17999267578125,163.27999877929688,162.0,163.27999877929688
2025-06-03,10:45:00,163.19000244140625,163.19000244140625,162.1999969482422,163.00999450683594
2025-06-03,11:30:00,160.10000610351562,163.0,160.10000610351562,163.0
2025-06-03,11:45:00,160.41000366210938,161.36000061035156,160.22000122070312,161.36000061035156
2025-06-03,12:15:00,161.3800048828125,161.77000427246094,161.32000732421875,161.32000732421875
2025-06-03,12:30:00,160.50999450683594,162.0,160.50999450683594,162.0
2025-06-03,12:45:00,162.00999450683594,162.89999389648438,162.00999450683594,162.89999389648438
2025-06-03,13:00:00,164.0800018310547,164.0800018310547,162.32000732421875,162.3300018310547
2025-06-03,13:30:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062
2025-06-03,13:45:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328
2025-06-03,14:00:00,161.10000610351562,166.17999267578125,161.10000610351562,166.17999267578125
2025-06-03,14:45:00,162.25999450683594,165.83999633789062,162.25999450683594,165.83999633789062
2025-06-03,15:15:00,165.44000244140625,165.5,162.10000610351562,164.17999267578125
2025-06-04,09:15:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625
2025-06-04,09:30:00,161.9199981689453,162.17999267578125,161.72000122070312,162.17999267578125
2025-06-04,09:45:00,162.27999877929688,163.77999877929688,162.27999877929688,162.8000030517578
2025-06-04,10:00:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422
2025-06-04,10:15:00,162.61000061035156,163.4199981689453,162.61000061035156,163.4199981689453
2025-06-04,10:30:00,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844
2025-06-04,11:15:00,164.38999938964844,164.38999938964844,163.6699981689453,163.6699981689453
2025-06-04,11:30:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625
2025-06-04,11:45:00,161.55999755859375,162.57000732421875,161.55999755859375,162.44000244140625
2025-06-04,12:30:00,162.25,162.25,161.8800048828125,161.8800048828125
2025-06-04,12:45:00,162.25,162.25,162.1999969482422,162.1999969482422
2025-06-04,13:30:00,160.82000732421875,162.0,160.82000732421875,162.0
2025-06-04,13:45:00,162.0,164.4499969482422,162.0,164.3000030517578
2025-06-04,14:00:00,162.0,162.30999755859375,162.0,162.30999755859375
2025-06-04,14:15:00,163.00999450683594,163.02999877929688,163.00999450683594,163.02999877929688
2025-06-04,14:45:00,162.9499969482422,162.9499969482422,162.00999450683594,162.00999450683594
2025-06-04,15:00:00,162.99000549316406,162.99000549316406,161.77999877929688,162.92999267578125
2025-06-04,15:15:00,161.77999877929688,162.0,161.77999877929688,161.8000030517578
2025-06-05,09:15:00,162.0,162.0,161.72999572753906,161.9499969482422
2025-06-05,09:30:00,161.9499969482422,163.7899932861328,161.9499969482422,163.32000732421875
2025-06-05,09:45:00,163.52999877929688,163.52999877929688,162.6199951171875,162.6199951171875
2025-06-05,10:00:00,162.63999938964844,165.24000549316406,162.63999938964844,165.24000549316406
2025-06-05,10:15:00,165.99000549316406,165.99000549316406,165.11000061035156,165.77000427246094
2025-06-05,10:30:00,166.0,167.0,166.0,166.0
2025-06-05,10:45:00,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422
2025-06-05,11:00:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406
2025-06-05,11:15:00,167.0,167.0,167.0,167.0
2025-06-05,11:30:00,167.0,167.0,167.0,167.0
2025-06-05,11:45:00,167.0,167.0,167.0,167.0
2025-06-05,12:00:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547
2025-06-05,12:15:00,167.5800018310547,167.5800018310547,167.11000061035156,167.11000061035156
2025-06-05,12:30:00,167.0,167.0,167.0,167.0
2025-06-05,12:45:00,167.0,167.0,167.0,167.0
2025-06-05,13:00:00,164.50999450683594,165.88999938964844,164.50999450683594,165.88999938964844
2025-06-05,13:30:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328
2025-06-05,13:45:00,167.0,167.0,167.0,167.0
2025-06-05,15:00:00,167.2899932861328,167.2899932861328,167.0,167.0
2025-06-05,15:15:00,165.0,166.58999633789062,164.0,166.58999633789062
2025-06-06,09:15:00,172.10000610351562,174.27000427246094,163.52000427246094,166.97000122070312
2025-06-06,09:30:00,168.27000427246094,169.85000610351562,168.0399932861328,169.85000610351562
2025-06-06,09:45:00,169.4199981689453,169.4600067138672,169.4199981689453,169.4600067138672
2025-06-06,10:00:00,169.52000427246094,169.66000366210938,169.52000427246094,169.66000366210938
2025-06-06,10:30:00,169.00999450683594,169.00999450683594,167.89999389648438,167.89999389648438
2025-06-06,10:45:00,167.5,167.5,167.5,167.5
2025-06-06,11:00:00,166.27999877929688,167.38999938964844,165.0,165.0
2025-06-06,11:15:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688
2025-06-06,11:30:00,164.66000366210938,165.13999938964844,164.5,164.5
2025-06-06,11:45:00,165.1999969482422,165.1999969482422,164.60000610351562,164.60000610351562
2025-06-06,12:00:00,165.0,166.4199981689453,165.0,166.0
2025-06-06,12:15:00,166.5,167.39999389648438,163.75999450683594,165.8300018310547
2025-06-06,12:30:00,166.47999572753906,168.10000610351562,166.47999572753906,168.10000610351562
2025-06-06,12:45:00,169.5399932861328,169.5399932861328,168.00999450683594,168.00999450683594
2025-06-06,14:45:00,167.27000427246094,167.27000427246094,167.27000427246094,167.27000427246094
2025-06-06,15:00:00,167.27000427246094,167.39999389648438,163.0500030517578,165.99000549316406
2025-06-06,15:15:00,165.0,166.97000122070312,163.10000610351562,164.66000366210938
2025-06-09,09:15:00,167.7899932861328,167.7899932861328,165.63999938964844,165.63999938964844
2025-06-09,09:30:00,166.49000549316406,166.49000549316406,164.7100067138672,164.7100067138672
2025-06-09,09:45:00,164.7100067138672,164.7100067138672,164.6999969482422,164.7100067138672
2025-06-09,10:00:00,165.52999877929688,165.52999877929688,164.6999969482422,164.6999969482422
2025-06-09,10:30:00,164.6999969482422,166.80999755859375,164.6999969482422,166.80999755859375
2025-06-09,10:45:00,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438
2025-06-09,11:00:00,166.22000122070312,167.0,166.22000122070312,166.94000244140625
2025-06-09,11:15:00,167.2100067138672,168.0,167.2100067138672,168.0
2025-06-09,11:45:00,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438
2025-06-09,12:00:00,169.02000427246094,169.0500030517578,169.02000427246094,169.0399932861328
2025-06-09,12:30:00,168.0399932861328,169.0,168.0399932861328,168.44000244140625
2025-06-09,12:45:00,170.00999450683594,172.58999633789062,169.44000244140625,172.58999633789062
2025-06-09,13:00:00,173.69000244140625,184.0,171.5,182.8000030517578
2025-06-09,13:15:00,182.5,182.5,174.0500030517578,175.0
2025-06-09,13:30:00,176.0,176.85000610351562,174.67999267578125,176.85000610351562
2025-06-09,13:45:00,176.0,176.0500030517578,175.0500030517578,175.0500030517578
2025-06-09,14:00:00,174.00999450683594,174.6999969482422,172.82000732421875,174.14999389648438
2025-06-09,14:15:00,173.8699951171875,175.22000122070312,173.8699951171875,175.22000122070312
2025-06-09,14:30:00,175.9499969482422,175.9499969482422,173.92999267578125,173.92999267578125
2025-06-09,14:45:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844
2025-06-09,15:00:00,175.0,175.33999633789062,175.0,175.33999633789062
2025-06-09,15:15:00,174.0,174.02000427246094,169.0,171.72000122070312
2025-06-10,09:15:00,172.07000732421875,174.39999389648438,171.85000610351562,171.85000610351562
2025-06-10,09:30:00,173.97999572753906,173.97999572753906,171.72000122070312,171.72000122070312
2025-06-10,10:00:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406
2025-06-10,10:30:00,171.6999969482422,171.6999969482422,168.0,170.75
2025-06-10,10:45:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125
2025-06-10,11:00:00,168.5500030517578,168.5500030517578,167.25,168.0
2025-06-10,11:15:00,168.32000732421875,170.67999267578125,168.32000732421875,170.67999267578125
2025-06-10,12:00:00,170.38999938964844,170.58999633789062,167.4199981689453,167.4199981689453
2025-06-10,12:15:00,167.50999450683594,170.6999969482422,166.97999572753906,167.74000549316406
2025-06-10,12:30:00,169.69000244140625,170.6999969482422,168.91000366210938,168.91000366210938
2025-06-10,12:45:00,170.92999267578125,170.92999267578125,170.25,170.25
2025-06-10,13:30:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906
2025-06-10,14:00:00,170.0,170.0,170.0,170.0
2025-06-10,15:00:00,169.75999450683594,169.75999450683594,169.1300048828125,169.1300048828125
2025-06-10,15:15:00,168.0,168.0,165.10000610351562,166.58999633789062
2025-06-11,09:15:00,173.97999572753906,173.97999572753906,168.50999450683594,169.0
2025-06-11,09:30:00,168.50999450683594,168.50999450683594,165.52000427246094,167.3300018310547
2025-06-11,09:45:00,166.86000061035156,167.14999389648438,166.86000061035156,167.14999389648438
2025-06-11,10:00:00,167.60000610351562,168.0800018310547,167.60000610351562,168.0800018310547
2025-06-11,10:15:00,170.0,174.0,170.0,173.25999450683594
2025-06-11,10:30:00,174.8000030517578,174.8000030517578,172.92999267578125,172.92999267578125
2025-06-11,10:45:00,174.0,176.8000030517578,174.0,175.10000610351562
2025-06-11,11:00:00,175.25,176.8000030517578,175.00999450683594,176.8000030517578
2025-06-11,11:15:00,175.9199981689453,176.7899932861328,175.0,175.0
2025-06-11,11:30:00,175.0,175.42999267578125,172.0,172.0
2025-06-11,12:00:00,172.10000610351562,172.60000610351562,172.0,172.0
